subject,WTP
3001,3.514368
3004,3.514368
3008,3.514368
3009,3.514368
3010,3.514368
3011,3.514368
3014,3.514368
3015,3.514368
4003,-3.42464
4006,-3.42464
4010,-3.42464
4011,-3.42464
4013,-3.42464
4016,-3.42464
4022,-3.42464
4024,-3.42464
11006,-.0969957
11008,-.0969957
11009,-.0969957
11010,-.0969957
11012,-.0969957
11016,-.0969957
11022,-.0969957
11032,-.0969957
11034,-.0969957
12001,4.567785
12002,4.567785
12014,4.567785
12029,4.567785
12036,4.567785
12037,4.567785
12041,4.567785
12054,4.567785
13001,-.0969957
13003,-.0969957
13004,-.0969957
13007,-.0969957
13010,-.0969957
13012,-.0969957
13013,-.0969957
13019,-.0969957
15005,1.746594
15012,1.746594
15016,1.746594
15023,1.746594
15024,1.746594
15026,1.746594
15027,1.746594
15030,1.746594
23003,3.514368
23007,3.514368
23016,3.514368
23027,3.514368
23031,3.514368
23035,3.514368
23036,3.514368
23039,3.514368
27001,5.902647
27003,5.902647
27006,5.902647
27009,5.902647
27011,5.902647
27029,5.902647
27030,5.902647
27039,5.902647
31001,5.902647
31002,5.902647
31003,5.902647
31004,5.902647
31005,5.902647
31009,5.902647
31012,5.902647
31014,5.902647
36002,-.0969957
36011,-.0969957
36013,-.0969957
36018,-.0969957
36021,-.0969957
36040,-.0969957
36046,-.0969957
36053,-.0969957
38001,1.746594
38002,1.746594
38003,1.746594
38005,1.746594
38006,1.746594
38007,1.746594
38010,1.746594
38013,1.746594
39004,4.567785
39006,4.567785
39007,4.567785
39011,4.567785
39012,4.567785
39013,4.567785
39018,4.567785
39023,4.567785
40001,3.514368
40003,3.514368
40004,3.514368
40005,3.514368
40006,3.514368
40008,3.514368
40009,3.514368
40011,3.514368
42001,4.567785
42007,4.567785
42008,4.567785
42010,4.567785
42011,4.567785
42012,4.567785
42013,4.567785
42018,4.567785
42025,4.567785
44003,1.746594
44006,1.746594
44007,1.746594
44008,1.746594
44013,1.746594
44019,1.746594
44027,1.746594
44028,1.746594
45001,-1.229416
45002,-1.229416
45009,-1.229416
45010,-1.229416
45011,-1.229416
45012,-1.229416
45016,-1.229416
45019,-1.229416
51002,-1.229416
51006,-1.229416
51009,-1.229416
51011,-1.229416
51022,-1.229416
51027,-1.229416
51030,-1.229416
57001,.3525881
57003,.3525881
57004,.3525881
57005,.3525881
57006,.3525881
57007,.3525881
57008,.3525881
57009,.3525881
57010,.3525881
66001,4.567785
66002,4.567785
66003,4.567785
66004,4.567785
66006,4.567785
66009,4.567785
66010,4.567785
74003,-1.229416
74007,-1.229416
74008,-1.229416
74013,-1.229416
74015,-1.229416
74016,-1.229416
74019,-1.229416
74026,-1.229416
95002,-1.229416
95003,-1.229416
95008,-1.229416
95020,-1.229416
95025,-1.229416
95028,-1.229416
95030,-1.229416
