subject,WTP
3001,6.655351
3004,128.1894
3008,8.83162
3009,5.165629
3010,23.13905
3011,38.04201
3014,3.086188
3015,-9.685742
4003,-27.91707
4006,46.41105
4010,-27.91707
4011,6.000064
4013,-21.3803
4016,100.8916
4022,45.47919
4024,19.06772
11006,94.89912
11008,2448.382
11009,24.90698
11010,58.86731
11012,9.489079
11016,-24.77403
11022,-25.26885
11032,2.909569
11034,40.08515
12001,19.08683
12002,42.24729
12014,-2.429306
12029,47.27952
12036,7.193449
12037,23.4521
12041,7.193449
12054,61.25698
13001,-120.1107
13003,-25.26885
13004,41.14881
13007,30.44232
13010,2.909569
13012,47.5608
13013,-34.48027
13019,37.9778
15005,-51.25076
15012,-3.280829
15016,-52.62285
15023,136.6414
15024,10.02009
15026,62.13458
15027,.0243842
15030,53.36049
23003,-94.4245
23007,23.10908
23016,-38.02558
23027,35.77082
23031,42.02672
23035,35.77082
23036,-35.24121
23039,85.9996
27001,38.44771
27003,17.07492
27006,16.74802
27009,30.14145
27011,21.26283
27029,16.74802
27030,-20.3395
27039,98.5424
31001,55.62509
31002,24.08947
31003,16.74802
31004,19.26288
31005,38.44771
31009,98.5424
31012,98.5424
31014,-71.34689
36002,2.562677
36011,-35.99497
36013,-25.26885
36018,124.8246
36021,37.9778
36040,37.9778
36046,41.14881
36053,40.08515
38001,.0243842
38002,40.97881
38003,42.41804
38005,54.59772
38006,-5.969766
38007,49.47473
38010,.0243842
38013,25.16105
39004,-30.56443
39006,19.08683
39007,12.70586
39011,23.4521
39012,36.2858
39013,52.2679
39018,-29.95462
39023,-1.010565
40001,-23.79057
40003,52.10757
40004,82.43972
40005,30.05513
40006,-8.890391
40008,39.61074
40009,9.358438
40011,8.83162
42001,47.55407
42007,47.55407
42008,-1.572809
42010,-19.40638
42011,19.08683
42012,7.328527
42013,-30.9641
42018,7.193449
42025,19.08683
44003,54.59772
44006,12.2423
44007,16.81638
44008,-3.280829
44013,65.2532
44019,-5.969766
44027,66.0575
44028,65.2532
45001,22.07918
45002,17.00296
45009,44.71816
45010,42.23045
45011,-8.612053
45012,8.271131
45016,18.02506
45019,118.2735
51002,43.79999
51006,-17.80591
51009,-12.71143
51011,165.7703
51022,36.73569
51027,33.68239
51030,-8.612053
57001,27.51575
57003,13.3625
57004,-97.52541
57005,-17.73036
57006,28.31071
57007,4.821967
57008,-17.73036
57009,10.9434
57010,-17.57774
66001,-29.84488
66002,7.193449
66003,36.2858
66004,33.69249
66006,-4.499938
66009,7.328527
66010,61.25698
74003,44.71816
74007,46.96204
74008,22.04928
74013,242.417
74015,118.2735
74016,-26.1984
74019,46.96204
74026,102.6299
95002,20.53444
95003,32.58575
95008,32.58575
95020,46.96204
95025,161.6095
95028,10.26414
95030,-75.05687
95032,10.26414
98006,102.6299
98008,22.07918
98009,-23.05957
98010,22.07918
98011,36.73569
98017,118.2735
98018,81.78993
98026,53.72968
99002,-27.02695
99003,-86.66168
99004,20.15843
99007,-13.39753
99009,24.30567
99011,7.328527
99012,-19.40638
99013,19.08683
100001,44.71816
100003,-17.80591
100006,61.65451
100007,130.2937
100011,-23.39898
100016,-23.05957
100017,10.26414
102002,-3.280829
102003,-25.40239
102005,50.80377
102007,5.985099
102013,12.74828
102016,53.36049
102017,-51.25076
102018,32.03057
103002,44.71816
103003,22.07918
103007,46.96204
103010,42.23045
103012,211.6421
103013,-12.71143
103016,118.2735
103022,48.26742
109001,42.02672
109005,-42.49334
109006,-42.49334
109007,-42.49334
109011,3.086188
109014,39.61074
109018,39.61074
109025,-23.79057
111001,-86.66168
111002,163.8564
111004,-13.39753
111006,63.43443
111009,-23.98448
111011,-20.84821
111012,9.369998
111016,19.08683
112006,-22.64057
112009,84.61907
112012,41.14881
112016,-25.26885
112030,124.8246
112031,51.70521
112037,-28.42803
112040,94.89912
114002,497.7971
114003,8.83162
114006,82.43972
114007,8.83162
114010,24.24392
114012,17.07582
114015,1.314895
114016,95.98465
117003,118.2735
117009,46.96204
117012,-166.5634
117015,-166.5634
117020,-1.128063
117026,8.003016
117028,130.2937
117029,130.2937
121004,-28.42803
121007,104.7715
121008,-28.42803
121009,7.556926
121013,-28.42803
121018,-34.48027
121021,124.8246
122001,-1.572809
122003,-40.25556
122009,9.369998
122012,19.08683
122018,9.369998
122021,-30.56443
122027,25.22018
122031,5.604814
123001,80.42567
123005,28.88366
123006,-35.24121
123008,38.7933
123015,39.61074
123025,-16.2254
123026,-9.685742
123028,1.401535
126001,61.48227
126003,33.69249
126006,7.193449
126008,27.24893
126009,5.426579
126010,-7.395226
126011,19.08683
126014,58.0934
127004,46.96204
127006,-12.71143
127007,-1.128063
127008,10.26414
127012,-8.612053
127018,46.96204
127020,46.96204
128001,42.23045
128003,28.63504
128007,118.2735
128008,81.78993
128010,9.145513
128012,130.2937
128013,486.8879
128017,15.34552
132009,-23.98448
132014,61.48227
132018,24.30567
132019,37.81699
132025,41.46848
132026,19.08683
132029,92.42183
132030,19.08683
132031,-2.429306
134004,33.68239
134005,-15.78448
134015,46.96204
134020,-5.620027
134021,-50.47884
134029,-12.71143
134039,46.96204
134042,-5.620027
137002,-8.612053
137003,118.2735
137004,102.6299
137006,46.95982
137014,81.78993
137017,-166.5634
137021,49.31029
137025,10.26414
148004,9.358438
148005,144.9494
148009,23.10908
148011,-24.01625
148012,-42.49334
148013,15.76966
148019,3.086188
148034,8.83162
160001,104.744
160003,-16.2254
160005,-16.2254
160008,-32.30708
160017,128.1894
160018,39.61074
160021,8.83162
160027,-25.48486
161003,-166.5634
161018,42.23045
161022,-8.612053
161025,32.65589
161040,35.18586
161049,18.02506
161052,18.02506
161055,120.9528
165007,30.05513
165010,23.10908
165013,28.88366
165015,-1.580306
165021,-2.967275
165022,-32.30708
165023,34.5392
165041,-35.24121
167003,22.59023
167004,-26.27575
167009,-33.28038
167013,-3.941005
167014,34.29206
167015,14.924
167020,-33.28038
167021,-6.257648
172001,163.8564
172008,-156.1903
172012,-4.499938
172017,-19.40638
172018,-1.982085
172019,-32.32306
172022,-30.9641
172031,-13.39753
180001,30.21656
180002,14.79232
180003,20.15843
180004,-4.499938
180006,19.08683
180007,-1.982085
180009,-43.88236
180012,-1.572809
182001,-1.128063
182005,16.09741
182006,10.65024
182008,22.07918
182025,45.92335
182028,63.80302
182030,42.23045
182047,-12.71143
184003,18.02506
184019,75.99745
184021,-9.097288
184024,22.07918
184025,242.417
184035,50.16038
184040,.8441647
184049,-4.292601
201001,-25.26885
201004,30.69082
201005,37.9778
201006,17.00481
201008,159.4223
201009,57.51947
201011,8.877626
201012,3.027292
215002,9.571565
215005,42.23045
215006,42.23045
215008,120.9528
215015,27.2422
215017,48.74446
215018,44.71816
215025,126.2401
217001,-19.40638
217003,9.369998
217006,-1.982085
217012,7.193449
217015,15.7925
217016,7.193449
