subject,WTP
3001,-.8292179
3004,6.873672
3008,7.988513
3009,3.442919
3010,15.62065
3011,6.26258
3014,15.62065
3015,-7.098733
4003,3.442919
4006,7.988513
4010,3.442919
4011,15.62065
4013,7.988513
4016,40.14616
4022,7.988513
4024,-2.92447
11006,15.62065
11008,-2.92447
11009,6.26258
11010,3.442919
11012,7.988513
11016,7.902833
11022,-2.92447
11032,15.62065
11034,7.902833
12001,-2.92447
12002,3.442919
12014,-7.098733
12029,-2.92447
12036,3.442919
12037,6.873672
12041,3.442919
12054,-.8292179
13001,7.988513
13003,-2.92447
13004,6.873672
13007,-.8292179
13010,15.62065
13012,3.442919
13013,15.62065
13019,6.873672
15005,7.988513
15012,15.62065
15016,-7.098733
15023,-.244127
15024,7.902833
15026,-7.098733
15027,7.988513
15030,6.873672
23003,-7.098733
23007,3.442919
23016,-.8292179
23027,-.244127
23031,3.442919
23035,-.244127
23036,7.988513
23039,-7.098733
27001,-2.92447
27003,6.873672
27006,7.988513
27009,7.988513
27011,3.442919
27029,7.988513
27030,15.62065
27039,40.14616
31001,3.442919
31002,6.873672
31003,7.988513
31004,40.14616
31005,-2.92447
31009,40.14616
31012,40.14616
31014,-7.098733
36002,-.244127
36011,-2.92447
36013,-2.92447
36018,15.62065
36021,6.873672
36040,6.873672
36046,6.873672
36053,7.902833
38001,7.988513
38002,6.26258
38003,3.442919
38005,6.873672
38006,-7.098733
38007,7.902833
38010,7.988513
38013,3.442919
39004,7.988513
39006,-2.92447
39007,15.62065
39011,6.873672
39012,3.442919
39013,3.442919
39018,7.902833
39023,4.259034
40001,7.902833
40003,6.873672
40004,3.442919
40005,7.902833
40006,3.442919
40008,6.873672
40009,15.62065
40011,7.988513
42001,40.14616
42007,40.14616
42008,3.442919
42010,7.988513
42011,-2.92447
42012,15.62065
42013,3.442919
42018,3.442919
42025,-2.92447
44003,6.873672
44006,-.8292179
44007,7.988513
44008,15.62065
44013,7.988513
44019,-7.098733
44027,7.988513
44028,7.988513
45001,6.873672
45002,-8.828352
45009,6.873672
45010,3.442919
45011,3.442919
45012,15.62065
45016,7.988513
45019,-2.92447
51002,-.244127
51006,-.244127
51009,-7.098733
51011,6.873672
51022,6.873672
51027,7.988513
51030,3.442919
57001,7.988513
57003,3.442919
57004,-34.30771
57005,6.873672
57006,7.988513
57007,15.62065
57008,6.873672
57009,7.988513
57010,15.62065
66001,7.902833
66002,3.442919
66003,3.442919
66004,6.26258
66006,-7.098733
66009,15.62065
66010,-.8292179
74003,6.873672
74007,7.988513
74008,7.902833
74013,15.62065
74015,-2.92447
74016,-.8292179
74019,7.988513
74026,-7.098733
95002,-7.098733
95003,-8.828352
95008,-8.828352
95020,7.988513
95025,40.14616
95028,3.442919
95030,7.902833
95032,3.442919
98006,-7.098733
98008,6.873672
98009,15.62065
98010,6.873672
98011,6.873672
98017,-2.92447
98018,-.8292179
98026,4.259034
99002,7.988513
99003,7.988513
99004,-7.098733
99007,7.988513
99009,15.62065
99011,15.62065
99012,7.988513
99013,-2.92447
100001,6.873672
100003,-.244127
100006,-8.828352
100007,3.442919
100011,7.988513
100016,15.62065
100017,3.442919
102002,15.62065
102003,15.62065
