subject,WTP
3001,30.41077
3004,30.41077
3008,30.41077
3009,30.41077
3010,30.41077
3011,30.41077
3014,30.41077
3015,30.41077
4003,-41.17257
4006,-41.17257
4010,-41.17257
4011,-41.17257
4013,-41.17257
4016,-41.17257
4022,-41.17257
4024,-41.17257
11006,-254.6786
11008,-254.6786
11009,-254.6786
11010,-254.6786
11012,-254.6786
11016,-254.6786
11022,-254.6786
11032,-254.6786
11034,-254.6786
12001,30.41077
12002,30.41077
12014,30.41077
12029,30.41077
12036,30.41077
12037,30.41077
12041,30.41077
12054,30.41077
13001,-254.6786
13003,-254.6786
13004,-254.6786
13007,-254.6786
13010,-254.6786
13012,-254.6786
13013,-254.6786
13019,-254.6786
15005,-41.17257
15012,-41.17257
15016,-41.17257
15023,-41.17257
15024,-41.17257
15026,-41.17257
15027,-41.17257
15030,-41.17257
23003,30.41077
23007,30.41077
23016,30.41077
23027,30.41077
23031,30.41077
23035,30.41077
23036,30.41077
23039,30.41077
27001,-41.17257
27003,-41.17257
27006,-41.17257
27009,-41.17257
27011,-41.17257
27029,-41.17257
27030,-41.17257
27039,-41.17257
31001,-41.17257
31002,-41.17257
31003,-41.17257
31004,-41.17257
31005,-41.17257
31009,-41.17257
31012,-41.17257
31014,-41.17257
36002,-254.6786
36011,-254.6786
36013,-254.6786
36018,-254.6786
36021,-254.6786
36040,-254.6786
36046,-254.6786
36053,-254.6786
38001,-41.17257
38002,-41.17257
38003,-41.17257
38005,-41.17257
38006,-41.17257
38007,-41.17257
38010,-41.17257
38013,-41.17257
39004,30.41077
39006,30.41077
39007,30.41077
39011,30.41077
39012,30.41077
39013,30.41077
39018,30.41077
39023,30.41077
40001,30.41077
40003,30.41077
40004,30.41077
40005,30.41077
40006,30.41077
40008,30.41077
40009,30.41077
40011,30.41077
42001,30.41077
42007,30.41077
42008,30.41077
42010,30.41077
42011,30.41077
42012,30.41077
42013,30.41077
42018,30.41077
42025,30.41077
44003,-41.17257
44006,-41.17257
44007,-41.17257
44008,-41.17257
44013,-41.17257
44019,-41.17257
44027,-41.17257
44028,-41.17257
45001,-61.8601
45002,-61.8601
45009,-61.8601
45010,-61.8601
45011,-61.8601
45012,-61.8601
45016,-61.8601
45019,-61.8601
51002,-61.8601
51006,-61.8601
51009,-61.8601
51011,-61.8601
51022,-61.8601
51027,-61.8601
51030,-61.8601
57001,30.41077
57003,30.41077
57004,30.41077
57005,30.41077
57006,30.41077
57007,30.41077
57008,30.41077
57009,30.41077
57010,30.41077
66001,30.41077
66002,30.41077
66003,30.41077
66004,30.41077
66006,30.41077
66009,30.41077
66010,30.41077
74003,-61.8601
74007,-61.8601
74008,-61.8601
74013,-61.8601
74015,-61.8601
74016,-61.8601
74019,-61.8601
74026,-61.8601
95002,-61.8601
95003,-61.8601
95008,-61.8601
95020,-61.8601
95025,-61.8601
95028,-61.8601
95030,-61.8601
95032,-61.8601
98006,-61.8601
98008,-61.8601
98009,-61.8601
98010,-61.8601
98011,-61.8601
98017,-61.8601
98018,-61.8601
98026,-61.8601
99002,30.41077
99003,30.41077
99004,30.41077
