subject,WTP
3001,-3.959384
3004,-3.959384
3008,-3.959384
3009,-3.959384
3010,-3.959384
3011,-3.959384
3014,-3.959384
3015,-3.959384
4003,-5.774945
4006,-5.774945
4010,-5.774945
4011,-5.774945
4013,-5.774945
4016,-5.774945
4022,-5.774945
4024,-5.774945
11006,-2.206686
11008,-2.206686
11009,-2.206686
11010,-2.206686
11012,-2.206686
11016,-2.206686
11022,-2.206686
11032,-2.206686
11034,-2.206686
12001,2.669593
12002,2.669593
12014,2.669593
12029,2.669593
12036,2.669593
12037,2.669593
12041,2.669593
12054,2.669593
13001,-2.206686
13003,-2.206686
13004,-2.206686
13007,-2.206686
13010,-2.206686
13012,-2.206686
13013,-2.206686
13019,-2.206686
15005,-2.049753
15012,-2.049753
15016,-2.049753
15023,-2.049753
15024,-2.049753
15026,-2.049753
15027,-2.049753
15030,-2.049753
23003,-3.959384
23007,-3.959384
23016,-3.959384
23027,-3.959384
23031,-3.959384
23035,-3.959384
23036,-3.959384
23039,-3.959384
27001,-.5513153
27003,-.5513153
27006,-.5513153
27009,-.5513153
27011,-.5513153
27029,-.5513153
27030,-.5513153
27039,-.5513153
31001,-.5513153
31002,-.5513153
31003,-.5513153
31004,-.5513153
31005,-.5513153
31009,-.5513153
31012,-.5513153
31014,-.5513153
36002,-2.206686
36011,-2.206686
36013,-2.206686
36018,-2.206686
36021,-2.206686
36040,-2.206686
36046,-2.206686
36053,-2.206686
38001,-2.049753
38002,-2.049753
38003,-2.049753
38005,-2.049753
38006,-2.049753
38007,-2.049753
38010,-2.049753
38013,-2.049753
39004,2.669593
39006,2.669593
39007,2.669593
39011,2.669593
39012,2.669593
39013,2.669593
39018,2.669593
39023,2.669593
40001,-3.959384
40003,-3.959384
40004,-3.959384
40005,-3.959384
40006,-3.959384
40008,-3.959384
40009,-3.959384
40011,-3.959384
42001,2.669593
42007,2.669593
42008,2.669593
42010,2.669593
42011,2.669593
42012,2.669593
42013,2.669593
42018,2.669593
42025,2.669593
44003,-2.049753
44006,-2.049753
44007,-2.049753
44008,-2.049753
44013,-2.049753
44019,-2.049753
44027,-2.049753
44028,-2.049753
45001,-.871464
45002,-.871464
45009,-.871464
45010,-.871464
45011,-.871464
45012,-.871464
45016,-.871464
45019,-.871464
51002,-.871464
51006,-.871464
51009,-.871464
51011,-.871464
51022,-.871464
51027,-.871464
51030,-.871464
57001,1.554956
57003,1.554956
57004,1.554956
57005,1.554956
57006,1.554956
57007,1.554956
57008,1.554956
57009,1.554956
57010,1.554956
66001,2.669593
66002,2.669593
66003,2.669593
66004,2.669593
66006,2.669593
66009,2.669593
66010,2.669593
74003,-.871464
74007,-.871464
74008,-.871464
74013,-.871464
74015,-.871464
74016,-.871464
74019,-.871464
74026,-.871464
95002,-.871464
95003,-.871464
95008,-.871464
95020,-.871464
95025,-.871464
95028,-.871464
95030,-.871464
95032,-.871464
98006,-.871464
98008,-.871464
98009,-.871464
98010,-.871464
98011,-.871464
98017,-.871464
98018,-.871464
98026,-.871464
99002,2.669593
99003,2.669593
99004,2.669593
99007,2.669593
99009,2.669593
99011,2.669593
99012,2.669593
99013,2.669593
100001,-.871464
100003,-.871464
100006,-.871464
100007,-.871464
100011,-.871464
100016,-.871464
100017,-.871464
102002,-2.049753
102003,-2.049753
102005,-2.049753
102007,-2.049753
102013,-2.049753
102016,-2.049753
102017,-2.049753
102018,-2.049753
103002,-.871464
103003,-.871464
103007,-.871464
103010,-.871464
103012,-.871464
103013,-.871464
103016,-.871464
103022,-.871464
109001,-3.959384
109005,-3.959384
109006,-3.959384
109007,-3.959384
109011,-3.959384
109014,-3.959384
109018,-3.959384
109025,-3.959384
111001,2.669593
111002,2.669593
111004,2.669593
111006,2.669593
111009,2.669593
111011,2.669593
111012,2.669593
111016,2.669593
112006,-2.206686
112009,-2.206686
112012,-2.206686
112016,-2.206686
112030,-2.206686
112031,-2.206686
112037,-2.206686
112040,-2.206686
114002,-3.959384
114003,-3.959384
114006,-3.959384
114007,-3.959384
114010,-3.959384
114012,-3.959384
114015,-3.959384
114016,-3.959384
117003,-.871464
117009,-.871464
117012,-.871464
117015,-.871464
117020,-.871464
117026,-.871464
117028,-.871464
