subject,WTP
3001,-63.45423
3004,-3.267695
3008,-21.87666
3009,35.4786
3010,161.2837
3011,-30.86571
3014,75.07264
3015,-61.02598
4003,-34.108
4006,-31.39163
4010,-34.108
4011,-30.39495
4013,-26.1437
4016,29.2074
4022,18.62128
4024,-13.30114
11006,-40.75824
11008,-15.77544
11009,15.99876
11010,21.35183
11012,-40.39634
11016,11.1509
11022,.003038
11032,49.10093
11034,-1.950395
12001,41.19291
12002,32.53812
12014,-35.2206
12029,12.28372
12036,31.92411
12037,203.9392
12041,31.92411
12054,18.37033
13001,-39.51686
13003,.003038
13004,27.97958
13007,16.33418
13010,49.10093
13012,39.72115
13013,27.31645
13019,8.547538
15005,-41.20324
15012,-23.36603
15016,14.9725
15023,17.03567
15024,-31.82902
15026,9.399045
15027,-108.8606
15030,-33.61036
23003,317.8785
23007,-4.047232
23016,54.32343
23027,50.7181
23031,19.59054
23035,50.7181
23036,-45.06142
23039,-19.82942
27001,40.80923
27003,43.34539
27006,20.40639
27009,55.89514
27011,-15.21765
27029,20.40639
27030,140.3298
27039,46.03837
31001,28.51026
31002,40.91247
31003,20.40639
31004,22.09128
31005,40.80923
31009,46.03837
31012,46.03837
31014,21.08983
36002,4.106977
36011,-1.096398
36013,.003038
36018,-49.66575
36021,8.547538
36040,8.547538
36046,27.97958
36053,-1.950395
38001,-108.8606
38002,138.3596
38003,84.07601
38005,116.8398
38006,557.0687
38007,49.86166
38010,-108.8606
38013,58.2007
39004,-37.34095
39006,41.19291
39007,55.03948
39011,203.9392
39012,63.37558
39013,75.32991
39018,9.703475
39023,38.22547
40001,6.16059
40003,.6150898
40004,65.73934
40005,73.84874
40006,99.6135
40008,35.57133
40009,25.66367
40011,-21.87666
42001,17.49773
42007,17.49773
42008,-114.2019
42010,1.056221
42011,41.19291
42012,5.127238
42013,-20.5295
42018,31.92411
42025,41.19291
44003,116.8398
44006,-1.550091
44007,-42.41327
44008,-23.36603
44013,20.83644
44019,557.0687
44027,-14.83078
44028,20.83644
45001,-25.61179
45002,-16.06951
45009,48.67081
45010,806.4809
45011,16.82425
45012,3.221258
45016,-.6492391
45019,28.60302
51002,49.51736
51006,39.24213
51009,4.44408
51011,23.77742
51022,30.70648
51027,-37.25418
51030,16.82425
57001,-5.725772
57003,9.374697
57004,-53.81388
57005,103.1947
57006,49.60693
57007,-15.55612
57008,103.1947
57009,-44.84638
57010,-13.68903
66001,-1.115997
66002,31.92411
66003,63.37558
66004,39.62111
66006,-2.558374
66009,5.127238
66010,18.37033
74003,48.67081
74007,-37.76059
74008,3.473207
74013,119.8429
74015,28.60302
74016,34.28307
74019,-37.76059
74026,-7.825416
95002,21.05945
95003,33.15289
95008,33.15289
95020,-37.76059
95025,58.51984
95028,-45.72463
95030,59.48229
95032,-45.72463
98006,-7.825416
98008,-25.61179
98009,39.22306
98010,-25.61179
98011,30.70648
98017,28.60302
98018,-34.84682
98026,70.84037
99002,70.51909
99003,-116.3216
99004,10.65587
99007,-38.35779
99009,.1623844
99011,5.127238
99012,1.056221
99013,41.19291
100001,48.67081
100003,39.24213
100006,42.01667
100007,-77.07274
100011,-11.38606
100016,39.22306
100017,-45.72463
102002,-23.36603
102003,15.39236
102005,27.90654
102007,37.61377
102013,37.27423
102016,-33.61036
102017,-41.20324
102018,27.22868
103002,48.67081
103003,-25.61179
103007,-37.76059
103010,806.4809
103012,53.82293
103013,4.44408
103016,28.60302
103022,43.81755
109001,19.59054
109005,14.13185
109006,14.13185
109007,14.13185
109011,75.07264
109014,35.57133
109018,35.57133
109025,6.16059
111001,-116.3216
111002,-14.79708
111004,-38.35779
111006,-37.9284
111009,88.62635
111011,16.10977
111012,71.93935
111016,41.19291
112006,25.87288
112009,25.43486
112012,27.97958
112016,.003038
112030,-49.66575
112031,-29.67511
112037,-14.5492
112040,-40.75824
114002,1032.861
114003,-21.87666
114006,65.73934
114007,-21.87666
114010,-7.121357
114012,79.32113
114015,63.45247
114016,-301.4389
117003,28.60302
117009,-37.76059
117012,8.414858
117015,8.414858
117020,-13.3633
117026,72.6498
117028,-77.07274
117029,-77.07274
121004,-14.5492
121007,-17.04708
121008,-14.5492
121009,-52.40032
121013,-14.5492
121018,27.31645
121021,-49.66575
122001,-114.2019
122003,21.88908
122009,71.93935
122012,41.19291
122018,71.93935
122021,-37.34095
122027,119.8678
122031,262.5703
123001,86.32278
123005,-59.33375
123006,-45.06142
123008,1.09263
123015,35.57133
123025,-1.845763
123026,-61.02598
123028,80.4948
126001,59.81492
126003,39.62111
126006,31.92411
126008,71.00353
126009,9.129127
126010,49.92627
126011,41.19291
126014,-4.602068
127004,-37.76059
127006,4.44408
127007,-13.3633
127008,-45.72463
127012,16.82425
127018,-37.76059
127020,-37.76059
128001,806.4809
128003,209.0004
128007,28.60302
128008,-34.84682
128010,15.98162
128012,-77.07274
128013,69.20963
128017,47.22134
132009,88.62635
132014,59.81492
132018,.1623844
132019,-4.352388
132025,80.92648
132026,41.19291
132029,62.9111
132030,41.19291
132031,-35.2206
134004,-37.25418
134005,-20.20317
134015,-37.76059
134020,19.38942
134021,-15.26034
134029,4.44408
134039,-37.76059
134042,19.38942
137002,16.82425
137003,28.60302
137004,-7.825416
137006,50.61269
137014,-34.84682
137017,8.414858
137021,-21.95965
137025,-45.72463
148004,25.66367
148005,63.43909
148009,-4.047232
148011,-22.09165
148012,14.13185
148013,123.9531
148019,75.07264
148034,-21.87666
160001,45.60205
160003,-1.845763
160005,-1.845763
160008,12.95467
160017,-3.267695
