subject,WTP
3001,-.9964577
3004,-.9964577
3008,-.9964577
3009,-.9964577
3010,-.9964577
3011,-.9964577
3014,-.9964577
3015,-.9964577
4003,8.864658
4006,8.864658
4010,8.864658
4011,8.864658
4013,8.864658
4016,8.864658
4022,8.864658
4024,8.864658
11006,.8852767
11008,.8852767
11009,.8852767
11010,.8852767
11012,.8852767
11016,.8852767
11022,.8852767
11032,.8852767
11034,.8852767
12001,5.357965
12002,5.357965
12014,5.357965
12029,5.357965
12036,5.357965
12037,5.357965
12041,5.357965
12054,5.357965
13001,.8852767
13003,.8852767
13004,.8852767
13007,.8852767
13010,.8852767
13012,.8852767
13013,.8852767
13019,.8852767
15005,-1.510116
15012,-1.510116
15016,-1.510116
15023,-1.510116
15024,-1.510116
15026,-1.510116
15027,-1.510116
15030,-1.510116
23003,-.9964577
23007,-.9964577
23016,-.9964577
23027,-.9964577
23031,-.9964577
23035,-.9964577
23036,-.9964577
23039,-.9964577
27001,1.722196
27003,1.722196
27006,1.722196
27009,1.722196
27011,1.722196
27029,1.722196
27030,1.722196
27039,1.722196
31001,1.722196
31002,1.722196
31003,1.722196
31004,1.722196
31005,1.722196
31009,1.722196
31012,1.722196
31014,1.722196
36002,.8852767
36011,.8852767
36013,.8852767
36018,.8852767
36021,.8852767
36040,.8852767
36046,.8852767
36053,.8852767
38001,-1.510116
38002,-1.510116
38003,-1.510116
38005,-1.510116
38006,-1.510116
38007,-1.510116
38010,-1.510116
38013,-1.510116
39004,5.357965
39006,5.357965
39007,5.357965
39011,5.357965
39012,5.357965
39013,5.357965
39018,5.357965
39023,5.357965
40001,-.9964577
40003,-.9964577
40004,-.9964577
40005,-.9964577
40006,-.9964577
40008,-.9964577
40009,-.9964577
40011,-.9964577
42001,5.357965
42007,5.357965
42008,5.357965
42010,5.357965
42011,5.357965
42012,5.357965
42013,5.357965
42018,5.357965
42025,5.357965
44003,-1.510116
44006,-1.510116
44007,-1.510116
44008,-1.510116
44013,-1.510116
44019,-1.510116
44027,-1.510116
44028,-1.510116
45001,1.648097
45002,1.648097
45009,1.648097
45010,1.648097
45011,1.648097
45012,1.648097
45016,1.648097
45019,1.648097
51002,1.648097
51006,1.648097
51009,1.648097
51011,1.648097
51022,1.648097
51027,1.648097
51030,1.648097
57001,-2.151028
57003,-2.151028
57004,-2.151028
57005,-2.151028
57006,-2.151028
57007,-2.151028
57008,-2.151028
57009,-2.151028
57010,-2.151028
66001,5.357965
66002,5.357965
66003,5.357965
66004,5.357965
66006,5.357965
66009,5.357965
66010,5.357965
74003,1.648097
74007,1.648097
74008,1.648097
74013,1.648097
74015,1.648097
74016,1.648097
74019,1.648097
74026,1.648097
95002,1.648097
95003,1.648097
95008,1.648097
95020,1.648097
95025,1.648097
95028,1.648097
95030,1.648097
95032,1.648097
98006,1.648097
98008,1.648097
98009,1.648097
98010,1.648097
98011,1.648097
98017,1.648097
98018,1.648097
98026,1.648097
99002,5.357965
99003,5.357965
99004,5.357965
99007,5.357965
99009,5.357965
99011,5.357965
99012,5.357965
99013,5.357965
100001,1.648097
100003,1.648097
100006,1.648097
100007,1.648097
100011,1.648097
100016,1.648097
100017,1.648097
102002,-1.510116
102003,-1.510116
102005,-1.510116
102007,-1.510116
102013,-1.510116
102016,-1.510116
102017,-1.510116
102018,-1.510116
103002,1.648097
103003,1.648097
103007,1.648097
103010,1.648097
103012,1.648097
103013,1.648097
103016,1.648097
103022,1.648097
109001,-.9964577
109005,-.9964577
109006,-.9964577
109007,-.9964577
109011,-.9964577
109014,-.9964577
109018,-.9964577
109025,-.9964577
111001,5.357965
111002,5.357965
111004,5.357965
111006,5.357965
111009,5.357965
111011,5.357965
111012,5.357965
111016,5.357965
112006,.8852767
112009,.8852767
112012,.8852767
112016,.8852767
112030,.8852767
112031,.8852767
112037,.8852767
112040,.8852767
114002,-.9964577
114003,-.9964577
114006,-.9964577
114007,-.9964577
114010,-.9964577
114012,-.9964577
114015,-.9964577
114016,-.9964577
117003,1.648097
117009,1.648097
117012,1.648097
117015,1.648097
117020,1.648097
117026,1.648097
117028,1.648097
117029,1.648097
121004,.8852767
121007,.8852767
121008,.8852767
121009,.8852767
121013,.8852767
121018,.8852767
121021,.8852767
122001,5.357965
122003,5.357965
122009,5.357965
122012,5.357965
122018,5.357965
122021,5.357965
122027,5.357965
122031,5.357965
123001,-.9964577
123005,-.9964577
123006,-.9964577
123008,-.9964577
123015,-.9964577
123025,-.9964577
123026,-.9964577
123028,-.9964577
126001,5.357965
126003,5.357965
126006,5.357965
126008,5.357965
126009,5.357965
126010,5.357965
126011,5.357965
126014,5.357965
127004,1.648097
127006,1.648097
127007,1.648097
127008,1.648097
127012,1.648097
127018,1.648097
127020,1.648097
128001,1.648097
128003,1.648097
128007,1.648097
128008,1.648097
128010,1.648097
128012,1.648097
128013,1.648097
128017,1.648097
132009,5.357965
132014,5.357965
132018,5.357965
132019,5.357965
132025,5.357965
132026,5.357965
132029,5.357965
132030,5.357965
132031,5.357965
134004,1.648097
134005,1.648097
134015,1.648097
134020,1.648097
134021,1.648097
134029,1.648097
134039,1.648097
134042,1.648097
137002,1.648097
137003,1.648097
137004,1.648097
137006,1.648097
137014,1.648097
137017,1.648097
137021,1.648097
137025,1.648097
148004,-.9964577
148005,-.9964577
148009,-.9964577
148011,-.9964577
148012,-.9964577
148013,-.9964577
148019,-.9964577
148034,-.9964577
