subject,WTP
3001,4.055589
3004,5.707294
3008,-13.02318
3009,-13.02318
3010,1.30613
3011,-13.02318
3014,1.30613
3015,4.055589
4003,4.055589
4006,5.707294
4010,4.055589
4011,5.707294
4013,-13.02318
4016,1.30613
4022,-13.02318
4024,1.30613
11006,1.30613
11008,-13.02318
11009,5.707294
11010,-13.02318
11012,-13.02318
11016,-13.02318
11022,1.30613
11032,5.707294
11034,5.707294
12001,1.30613
12002,1.30613
12014,-13.02318
12029,4.055589
12036,-13.02318
12037,5.707294
12041,-13.02318
12054,5.707294
13001,4.055589
13003,1.30613
13004,-13.02318
13007,-13.02318
13010,5.707294
13012,5.707294
13013,5.707294
13019,5.707294
15005,4.055589
15012,-13.02318
15016,5.707294
15023,5.707294
15024,5.707294
15026,5.707294
15027,-13.02318
15030,1.30613
23003,5.707294
23007,1.30613
23016,5.707294
23027,5.707294
23031,5.707294
23035,5.707294
23036,4.055589
23039,-13.02318
27001,1.30613
27003,1.30613
27006,5.707294
27009,4.055589
27011,-13.02318
27029,5.707294
27030,5.707294
27039,-13.02318
31001,5.707294
31002,5.707294
31003,5.707294
31004,1.30613
31005,1.30613
31009,-13.02318
31012,-13.02318
31014,4.055589
36002,-13.02318
36011,4.055589
36013,1.30613
36018,-13.02318
36021,5.707294
36040,5.707294
36046,-13.02318
36053,5.707294
38001,-13.02318
38002,4.055589
38003,5.707294
38005,5.707294
38006,1.30613
38007,4.055589
38010,-13.02318
38013,1.30613
39004,1.30613
39006,1.30613
39007,4.055589
39011,5.707294
39012,-13.02318
39013,5.707294
39018,4.055589
39023,5.707294
40001,1.30613
40003,4.055589
40004,5.707294
40005,-13.02318
40006,4.055589
40008,1.30613
40009,-13.02318
40011,-13.02318
42001,1.30613
42007,1.30613
42008,5.707294
42010,4.055589
42011,1.30613
42012,5.707294
42013,4.055589
42018,-13.02318
42025,1.30613
44003,5.707294
44006,5.707294
44007,5.707294
44008,-13.02318
44013,5.707294
44019,1.30613
44027,1.30613
44028,5.707294
45001,5.707294
45002,4.055589
45009,1.30613
45010,1.30613
45011,4.055589
45012,-13.02318
45016,1.30613
45019,1.30613
51002,5.707294
51006,5.707294
51009,4.055589
51011,5.707294
51022,4.055589
51027,4.055589
51030,4.055589
57001,5.707294
57003,5.707294
57004,-13.02318
57005,5.707294
57006,-13.02318
57007,-13.02318
57008,5.707294
57009,5.707294
57010,4.055589
66001,1.30613
66002,-13.02318
66003,-13.02318
66004,4.055589
66006,-13.02318
66009,5.707294
66010,5.707294
74003,1.30613
74007,-13.02318
74008,1.30613
74013,1.30613
74015,1.30613
74016,5.707294
74019,-13.02318
74026,5.707294
95002,1.30613
95003,5.707294
95008,5.707294
95020,-13.02318
95025,5.707294
95028,5.707294
95030,4.055589
95032,5.707294
98006,5.707294
98008,5.707294
98009,5.707294
98010,5.707294
98011,4.055589
98017,1.30613
98018,-13.02318
98026,1.30613
99002,5.707294
99003,5.707294
99004,4.055589
99007,-13.02318
99009,1.30613
99011,5.707294
99012,4.055589
99013,1.30613
100001,1.30613
100003,5.707294
100006,5.707294
100007,5.707294
100011,1.30613
100016,5.707294
100017,5.707294
102002,-13.02318
102003,5.707294
102005,5.707294
102007,-13.02318
102013,5.707294
102016,1.30613
102017,4.055589
102018,4.055589
103002,1.30613
103003,5.707294
103007,-13.02318
103010,1.30613
103012,4.055589
103013,4.055589
103016,1.30613
103022,5.707294
109001,5.707294
109005,-13.02318
109006,-13.02318
109007,-13.02318
109011,1.30613
109014,1.30613
109018,1.30613
109025,1.30613
111001,5.707294
111002,4.055589
111004,-13.02318
111006,4.055589
111009,4.055589
111011,-13.02318
111012,5.707294
111016,1.30613
112006,5.707294
112009,1.30613
112012,-13.02318
112016,1.30613
112030,-13.02318
112031,-13.02318
112037,5.707294
112040,1.30613
114002,5.707294
114003,-13.02318
114006,5.707294
114007,-13.02318
114010,5.707294
114012,5.707294
114015,4.055589
114016,5.707294
117003,1.30613
117009,-13.02318
117012,4.055589
117015,4.055589
117020,4.055589
117026,-13.02318
117028,5.707294
117029,5.707294
121004,5.707294
121007,1.30613
121008,5.707294
121009,-13.02318
121013,5.707294
121018,5.707294
121021,-13.02318
122001,5.707294
122003,1.30613
122009,5.707294
122012,1.30613
122018,5.707294
122021,1.30613
122027,-13.02318
122031,-13.02318
123001,-13.02318
123005,4.055589
123006,4.055589
123008,5.707294
123015,1.30613
123025,5.707294
123026,4.055589
123028,5.707294
126001,5.707294
126003,4.055589
126006,-13.02318
126008,4.055589
126009,4.055589
126010,5.707294
126011,1.30613
126014,-13.02318
127004,-13.02318
127006,4.055589
127007,4.055589
127008,5.707294
127012,4.055589
127018,-13.02318
127020,-13.02318
128001,1.30613
128003,5.707294
128007,1.30613
128008,-13.02318
128010,5.707294
128012,5.707294
128013,1.30613
128017,5.707294
132009,4.055589
132014,5.707294
132018,1.30613
132019,-13.02318
132025,5.707294
132026,1.30613
132029,5.707294
132030,1.30613
132031,-13.02318
134004,4.055589
134005,4.055589
134015,-13.02318
134020,5.707294
134021,5.707294
134029,4.055589
134039,-13.02318
134042,5.707294
137002,4.055589
137003,1.30613
137004,5.707294
137006,5.707294
137014,-13.02318
137017,4.055589
137021,5.707294
137025,5.707294
148004,-13.02318
148005,5.707294
148009,1.30613
148011,4.055589
148012,-13.02318
148013,4.055589
148019,1.30613
148034,-13.02318
160001,5.707294
160003,5.707294
160005,5.707294
160008,5.707294
160017,5.707294
160018,1.30613
160021,-13.02318
160027,4.055589
161003,4.055589
161018,1.30613
161022,4.055589
161025,-13.02318
161040,1.30613
161049,1.30613
161052,1.30613
161055,1.30613
165007,-13.02318
165010,1.30613
165013,4.055589
165015,-13.02318
165021,4.055589
165022,5.707294
165023,1.30613
165041,4.055589
167003,1.30613
167004,5.707294
167009,-13.02318
