subject,WTP
3001,-4.054269
3004,1.133457
3008,-5.553482
3009,-5.553482
3010,1.52086
3011,7.356654
3014,2.42339
3015,-4.054269
4003,-4.054269
4006,1.133457
4010,-4.054269
4011,2.504381
4013,-5.553482
4016,2.42339
4022,7.356654
4024,.4255415
11006,2.42339
11008,-5.553482
11009,2.504381
11010,7.356654
11012,-5.553482
11016,-5.553482
11022,.4255415
11032,1.133457
11034,2.504381
12001,.4255415
12002,1.52086
12014,-5.553482
12029,-4.054269
12036,7.356654
12037,2.504381
12041,7.356654
12054,2.504381
13001,-4.054269
13003,.4255415
13004,7.356654
13007,7.356654
13010,1.133457
13012,2.504381
13013,2.504381
13019,2.504381
15005,-4.054269
15012,7.356654
15016,1.133457
15023,2.504381
15024,1.133457
15026,2.504381
15027,-5.553482
15030,2.42339
23003,2.504381
23007,1.52086
23016,1.133457
23027,2.504381
23031,3.135799
23035,2.504381
23036,-4.054269
23039,7.356654
27001,.4255415
27003,1.52086
27006,2.504381
27009,-4.054269
27011,-5.553482
27029,2.504381
27030,1.133457
27039,7.356654
31001,2.504381
31002,2.504381
31003,2.504381
31004,1.52086
31005,.4255415
31009,7.356654
31012,7.356654
31014,-4.054269
36002,7.356654
36011,-4.054269
36013,.4255415
36018,7.356654
36021,2.504381
36040,2.504381
36046,7.356654
36053,2.504381
38001,-5.553482
38002,-4.054269
38003,2.504381
38005,1.133457
38006,2.42339
38007,-4.054269
38010,-5.553482
38013,1.52086
39004,1.52086
39006,.4255415
39007,3.83472
39011,2.504381
39012,-5.553482
39013,1.133457
39018,3.83472
39023,1.133457
40001,2.42339
40003,-4.054269
40004,2.504381
40005,7.356654
40006,-4.054269
40008,2.42339
40009,7.356654
40011,-5.553482
42001,2.42339
42007,2.42339
42008,2.504381
42010,-4.054269
42011,.4255415
42012,1.133457
42013,-4.054269
42018,7.356654
42025,.4255415
44003,1.133457
44006,1.133457
44007,1.133457
44008,7.356654
44013,2.504381
44019,2.42339
44027,2.42339
44028,2.504381
45001,2.504381
45002,-4.054269
45009,2.42339
45010,2.42339
45011,-4.054269
45012,7.356654
45016,1.52086
45019,.4255415
51002,13.04589
51006,2.504381
51009,-4.054269
51011,3.135799
51022,3.83472
51027,3.83472
51030,-4.054269
57001,1.133457
57003,1.133457
57004,-5.553482
57005,1.133457
57006,-5.553482
57007,-5.553482
57008,1.133457
57009,2.504381
57010,-4.054269
66001,2.42339
66002,7.356654
66003,-5.553482
66004,3.83472
66006,7.356654
66009,1.133457
66010,2.504381
74003,2.42339
74007,-5.553482
74008,2.42339
74013,1.52086
74015,.4255415
74016,2.504381
74019,-5.553482
74026,2.504381
95002,2.42339
95003,1.133457
95008,1.133457
95020,-5.553482
95025,2.504381
95028,1.133457
95030,-4.054269
95032,1.133457
98006,2.504381
98008,2.504381
98009,2.504381
98010,2.504381
98011,3.83472
98017,.4255415
98018,-5.553482
98026,1.52086
99002,3.135799
99003,1.133457
99004,-4.054269
99007,7.356654
99009,1.52086
99011,1.133457
99012,-4.054269
99013,.4255415
100001,2.42339
100003,2.504381
100006,13.04589
100007,2.504381
