subject,WTP
3001,.7994152
3004,.7994152
3008,.7994152
3009,.7994152
3010,.7994152
3011,.7994152
3014,.7994152
3015,.7994152
4003,.1218124
4006,.1218124
4010,.1218124
4011,.1218124
4013,.1218124
4016,.1218124
4022,.1218124
4024,.1218124
11006,1.133842
11008,1.133842
11009,1.133842
11010,1.133842
11012,1.133842
11016,1.133842
11022,1.133842
11032,1.133842
11034,1.133842
12001,.7994152
12002,.7994152
12014,.7994152
12029,.7994152
12036,.7994152
12037,.7994152
12041,.7994152
12054,.7994152
13001,1.133842
13003,1.133842
13004,1.133842
13007,1.133842
13010,1.133842
13012,1.133842
13013,1.133842
13019,1.133842
15005,1.133842
15012,1.133842
15016,1.133842
15023,1.133842
15024,1.133842
15026,1.133842
15027,1.133842
15030,1.133842
23003,.7994152
23007,.7994152
23016,.7994152
23027,.7994152
23031,.7994152
23035,.7994152
23036,.7994152
23039,.7994152
27001,.1218124
27003,.1218124
27006,.1218124
27009,.1218124
27011,.1218124
27029,.1218124
27030,.1218124
27039,.1218124
31001,.1218124
31002,.1218124
31003,.1218124
31004,.1218124
31005,.1218124
31009,.1218124
31012,.1218124
31014,.1218124
36002,1.133842
36011,1.133842
36013,1.133842
36018,1.133842
36021,1.133842
36040,1.133842
36046,1.133842
36053,1.133842
38001,1.133842
38002,1.133842
38003,1.133842
38005,1.133842
38006,1.133842
38007,1.133842
38010,1.133842
38013,1.133842
39004,.7994152
39006,.7994152
39007,.7994152
39011,.7994152
39012,.7994152
39013,.7994152
39018,.7994152
39023,.7994152
40001,.7994152
40003,.7994152
40004,.7994152
40005,.7994152
40006,.7994152
40008,.7994152
40009,.7994152
40011,.7994152
42001,.7994152
42007,.7994152
42008,.7994152
42010,.7994152
42011,.7994152
42012,.7994152
42013,.7994152
42018,.7994152
42025,.7994152
44003,1.133842
44006,1.133842
44007,1.133842
44008,1.133842
44013,1.133842
44019,1.133842
44027,1.133842
44028,1.133842
45001,5.363902
45002,5.363902
45009,5.363902
45010,5.363902
45011,5.363902
45012,5.363902
45016,5.363902
45019,5.363902
51002,5.363902
51006,5.363902
51009,5.363902
51011,5.363902
51022,5.363902
51027,5.363902
51030,5.363902
57001,1.133842
57003,1.133842
57004,1.133842
57005,1.133842
57006,1.133842
57007,1.133842
57008,1.133842
57009,1.133842
57010,1.133842
66001,.7994152
66002,.7994152
66003,.7994152
66004,.7994152
66006,.7994152
66009,.7994152
66010,.7994152
74003,5.363902
74007,5.363902
74008,5.363902
74013,5.363902
74015,5.363902
74016,5.363902
74019,5.363902
74026,5.363902
95002,5.363902
95003,5.363902
95008,5.363902
95020,5.363902
95025,5.363902
95028,5.363902
95030,5.363902
95032,5.363902
98006,5.363902
98008,5.363902
98009,5.363902
98010,5.363902
98011,5.363902
98017,5.363902
98018,5.363902
98026,5.363902
99002,.7994152
99003,.7994152
99004,.7994152
99007,.7994152
99009,.7994152
99011,.7994152
99012,.7994152
99013,.7994152
100001,5.363902
100003,5.363902
100006,5.363902
100007,5.363902
100011,5.363902
100016,5.363902
100017,5.363902
102002,1.133842
102003,1.133842
102005,1.133842
102007,1.133842
102013,1.133842
102016,1.133842
102017,1.133842
102018,1.133842
103002,5.363902
103003,5.363902
103007,5.363902
103010,5.363902
103012,5.363902
103013,5.363902
103016,5.363902
103022,5.363902
109001,.7994152
109005,.7994152
109006,.7994152
109007,.7994152
109011,.7994152
109014,.7994152
109018,.7994152
109025,.7994152
111001,.7994152
111002,.7994152
111004,.7994152
111006,.7994152
111009,.7994152
111011,.7994152
111012,.7994152
111016,.7994152
112006,1.133842
112009,1.133842
112012,1.133842
112016,1.133842
112030,1.133842
112031,1.133842
112037,1.133842
112040,1.133842
114002,.7994152
114003,.7994152
114006,.7994152
114007,.7994152
114010,.7994152
114012,.7994152
114015,.7994152
114016,.7994152
117003,5.363902
117009,5.363902
117012,5.363902
117015,5.363902
117020,5.363902
117026,5.363902
117028,5.363902
117029,5.363902
121004,1.133842
121007,1.133842
121008,1.133842
121009,1.133842
121013,1.133842
121018,1.133842
121021,1.133842
122001,.7994152
122003,.7994152
122009,.7994152
122012,.7994152
122018,.7994152
122021,.7994152
122027,.7994152
122031,.7994152
123001,.7994152
123005,.7994152
123006,.7994152
123008,.7994152
123015,.7994152
123025,.7994152
123026,.7994152
123028,.7994152
126001,.7994152
126003,.7994152
126006,.7994152
126008,.7994152
126009,.7994152
126010,.7994152
126011,.7994152
126014,.7994152
127004,5.363902
127006,5.363902
127007,5.363902
127008,5.363902
127012,5.363902
127018,5.363902
127020,5.363902
128001,5.363902
128003,5.363902
128007,5.363902
128008,5.363902
128010,5.363902
128012,5.363902
128013,5.363902
128017,5.363902
132009,.7994152
132014,.7994152
132018,.7994152
132019,.7994152
132025,.7994152
132026,.7994152
132029,.7994152
132030,.7994152
132031,.7994152
134004,5.363902
134005,5.363902
134015,5.363902
134020,5.363902
134021,5.363902
134029,5.363902
134039,5.363902
134042,5.363902
137002,5.363902
137003,5.363902
137004,5.363902
137006,5.363902
137014,5.363902
137017,5.363902
137021,5.363902
137025,5.363902
148004,.7994152
148005,.7994152
148009,.7994152
148011,.7994152
148012,.7994152
148013,.7994152
148019,.7994152
148034,.7994152
160001,.7994152
160003,.7994152
160005,.7994152
160008,.7994152
160017,.7994152
160018,.7994152
160021,.7994152
160027,.7994152
161003,5.363902
161018,5.363902
161022,5.363902
161025,5.363902
161040,5.363902
161049,5.363902
161052,5.363902
161055,5.363902
165007,.7994152
165010,.7994152
165013,.7994152
165015,.7994152
165021,.7994152
165022,.7994152
165023,.7994152
165041,.7994152
167003,.1218124
167004,.1218124
167009,.1218124
167013,.1218124
167014,.1218124
167015,.1218124
167020,.1218124
167021,.1218124
172001,.7994152
172008,.7994152
172012,.7994152
172017,.7994152
172018,.7994152
172019,.7994152
172022,.7994152
172031,.7994152
180001,.7994152
180002,.7994152
180003,.7994152
180004,.7994152
