subject,WTP
3001,15.62268
3004,99.86081
3008,136.5241
3009,136.5241
3010,26.49217
3011,63.63028
3014,-2.273136
3015,15.62268
4003,15.62268
4006,99.86081
4010,15.62268
4011,53.54071
4013,136.5241
4016,-2.273136
4022,63.63028
4024,42.51538
11006,-2.273136
11008,136.5241
11009,53.54071
11010,63.63028
11012,136.5241
11016,136.5241
11022,42.51538
11032,99.86081
11034,53.54071
12001,42.51538
12002,26.49217
12014,136.5241
12029,15.62268
12036,63.63028
12037,53.54071
12041,63.63028
12054,53.54071
13001,15.62268
13003,42.51538
13004,63.63028
13007,63.63028
13010,99.86081
13012,53.54071
13013,53.54071
13019,53.54071
15005,15.62268
15012,63.63028
15016,99.86081
15023,53.54071
15024,99.86081
15026,53.54071
15027,136.5241
15030,-2.273136
23003,53.54071
23007,26.49217
23016,99.86081
23027,53.54071
23031,18.98306
23035,53.54071
23036,15.62268
23039,63.63028
27001,42.51538
27003,26.49217
27006,53.54071
27009,15.62268
27011,136.5241
27029,53.54071
27030,99.86081
27039,63.63028
31001,53.54071
31002,53.54071
31003,53.54071
31004,26.49217
31005,42.51538
31009,63.63028
31012,63.63028
31014,15.62268
36002,63.63028
36011,15.62268
36013,42.51538
36018,63.63028
36021,53.54071
36040,53.54071
36046,63.63028
36053,53.54071
38001,136.5241
38002,15.62268
38003,53.54071
38005,99.86081
38006,-2.273136
38007,15.62268
38010,136.5241
38013,26.49217
39004,26.49217
39006,42.51538
39007,48.80357
39011,53.54071
39012,136.5241
39013,99.86081
39018,48.80357
39023,99.86081
40001,-2.273136
40003,15.62268
40004,53.54071
40005,63.63028
40006,15.62268
40008,-2.273136
40009,63.63028
40011,136.5241
42001,-2.273136
42007,-2.273136
42008,53.54071
42010,15.62268
42011,42.51538
42012,99.86081
42013,15.62268
42018,63.63028
42025,42.51538
44003,99.86081
44006,99.86081
44007,99.86081
44008,63.63028
44013,53.54071
44019,-2.273136
44027,-2.273136
44028,53.54071
45001,53.54071
45002,15.62268
45009,-2.273136
45010,-2.273136
45011,15.62268
45012,63.63028
45016,26.49217
45019,42.51538
51002,28.59996
51006,53.54071
51009,15.62268
51011,18.98306
51022,48.80357
51027,48.80357
51030,15.62268
57001,99.86081
57003,99.86081
57004,136.5241
57005,99.86081
57006,136.5241
57007,136.5241
57008,99.86081
57009,53.54071
57010,15.62268
66001,-2.273136
66002,63.63028
66003,136.5241
66004,48.80357
66006,63.63028
66009,99.86081
66010,53.54071
74003,-2.273136
74007,136.5241
74008,-2.273136
74013,26.49217
74015,42.51538
74016,53.54071
74019,136.5241
74026,53.54071
95002,-2.273136
95003,99.86081
95008,99.86081
95020,136.5241
95025,53.54071
95028,99.86081
95030,15.62268
95032,99.86081
98006,53.54071
98008,53.54071
98009,53.54071
98010,53.54071
98011,48.80357
98017,42.51538
98018,136.5241
98026,26.49217
99002,18.98306
99003,99.86081
99004,15.62268
99007,63.63028
99009,26.49217
99011,99.86081
99012,15.62268
99013,42.51538
100001,-2.273136
100003,53.54071
100006,28.59996
100007,53.54071
100011,-2.273136
100016,53.54071
100017,99.86081
102002,63.63028
102003,99.86081
102005,53.54071
102007,63.63028
102013,28.59996
102016,-2.273136
102017,15.62268
102018,48.80357
103002,-2.273136
103003,53.54071
103007,136.5241
103010,-2.273136
103012,48.80357
103013,15.62268
103016,42.51538
103022,99.86081
109001,18.98306
109005,63.63028
109006,63.63028
109007,63.63028
109011,-2.273136
109014,-2.273136
109018,-2.273136
109025,-2.273136
111001,99.86081
111002,48.80357
111004,63.63028
111006,48.80357
111009,48.80357
111011,63.63028
111012,53.54071
111016,42.51538
112006,53.54071
112009,26.49217
112012,63.63028
112016,42.51538
112030,63.63028
112031,136.5241
112037,99.86081
112040,-2.273136
114002,18.98306
114003,136.5241
114006,53.54071
114007,136.5241
114010,28.59996
114012,28.59996
114015,48.80357
114016,53.54071
117003,42.51538
117009,136.5241
117012,15.62268
117015,15.62268
117020,15.62268
117026,136.5241
117028,53.54071
117029,53.54071
121004,99.86081
121007,-2.273136
121008,99.86081
121009,136.5241
121013,99.86081
121018,53.54071
121021,63.63028
122001,53.54071
122003,26.49217
122009,53.54071
122012,42.51538
122018,53.54071
122021,26.49217
122027,136.5241
122031,63.63028
123001,63.63028
123005,15.62268
123006,15.62268
123008,99.86081
123015,-2.273136
123025,99.86081
123026,15.62268
123028,53.54071
126001,53.54071
126003,48.80357
126006,63.63028
126008,15.62268
126009,15.62268
126010,53.54071
126011,42.51538
126014,63.63028
127004,136.5241
127006,15.62268
127007,15.62268
127008,99.86081
127012,15.62268
127018,136.5241
127020,136.5241
128001,-2.273136
128003,99.86081
128007,42.51538
128008,136.5241
128010,18.98306
128012,53.54071
128013,26.49217
128017,99.86081
132009,48.80357
132014,53.54071
132018,26.49217
132019,136.5241
132025,28.59996
132026,42.51538
132029,53.54071
132030,42.51538
132031,136.5241
134004,48.80357
134005,48.80357
134015,136.5241
134020,99.86081
134021,53.54071
134029,15.62268
134039,136.5241
134042,99.86081
137002,15.62268
137003,42.51538
137004,53.54071
137006,53.54071
137014,136.5241
137017,15.62268
137021,99.86081
137025,99.86081
148004,63.63028
148005,18.98306
148009,26.49217
148011,15.62268
148012,63.63028
148013,15.62268
148019,-2.273136
148034,136.5241
160001,53.54071
160003,99.86081
160005,99.86081
160008,99.86081
160017,99.86081
160018,-2.273136
160021,136.5241
160027,48.80357
161003,15.62268
161018,-2.273136
161022,15.62268
161025,63.63028
161040,26.49217
161049,26.49217
161052,26.49217
161055,26.49217
165007,63.63028
165010,26.49217
165013,15.62268
165015,63.63028
165021,15.62268
165022,99.86081
165023,26.49217
165041,15.62268
167003,26.49217
167004,99.86081
167009,136.5241
167013,53.54071
167014,63.63028
167015,-2.273136
