subject,WTP
3001,-59.53149
3004,42.8078
3008,-22.66094
3009,-53.25231
3010,1.825464
3011,100.581
3014,19.58882
3015,61.90358
4003,-42.2027
4006,-49.36688
4010,-42.2027
4011,-32.87029
4013,-28.13828
4016,-47.07153
4022,-56.40876
4024,21.70816
11006,23.83621
11008,73.61349
11009,50.08763
11010,126.7524
11012,46.51288
11016,1.901248
11022,123.8692
11032,-4.31894
11034,29.20893
12001,37.95294
12002,28.97811
12014,4.587944
12029,-20.42449
12036,11.89065
12037,94.23045
12041,11.89065
12054,68.57082
13001,-234.3209
13003,123.8692
13004,103.6295
13007,32.34563
13010,-4.31894
13012,-49.62654
13013,7.094274
13019,.0198973
15005,9.207599
15012,46.23747
15016,-36.86393
15023,82.55029
15024,71.86434
15026,-11.16208
15027,-84.33634
15030,21.57199
23003,-.3489275
23007,71.98372
23016,3.550831
23027,43.92074
23031,62.04774
23035,43.92074
23036,94.98144
23039,-52.10844
27001,-25.65746
27003,23.30962
27006,-21.11788
27009,-29.57768
27011,22.80308
27029,-21.11788
27030,84.85039
27039,25.72052
31001,-14.64682
31002,32.87338
31003,-21.11788
31004,91.18719
31005,-25.65746
31009,25.72052
31012,25.72052
31014,15.08191
36002,-12.87469
36011,122.868
36013,123.8692
36018,61.6754
36021,.0198973
36040,.0198973
36046,103.6295
36053,29.20893
38001,-84.33634
38002,11.1952
38003,-63.29457
38005,32.98876
38006,51.62032
38007,94.68955
38010,-84.33634
38013,17.7728
39004,14.16667
39006,37.95294
39007,19.28293
39011,94.23045
39012,21.14417
39013,-231.5093
39018,106.9438
39023,19.91703
40001,33.27311
40003,-.4075827
40004,-119.5673
40005,36.5859
40006,-30.2983
40008,234.1884
40009,14.63038
40011,-22.66094
42001,118.0688
42007,118.0688
42008,-1.202201
42010,15.03294
42011,37.95294
42012,-24.03895
42013,-5.913555
42018,11.89065
42025,37.95294
44003,32.98876
44006,-23.13475
44007,19.19324
44008,46.23747
44013,-75.42115
44019,51.62032
44027,-128.0181
44028,-75.42115
45001,72.24448
45002,58.83479
45009,7.138607
45010,91.54613
45011,444.9335
45012,39.75
45016,2.373896
45019,21.83462
51002,525.0974
51006,76.88525
51009,33.49649
51011,-20.50944
51022,121.8686
51027,-9.548608
51030,444.9335
57001,88.32223
57003,14.28921
57004,-34.65169
57005,-27.78583
57006,46.21142
57007,-48.6995
57008,-27.78583
57009,-26.90634
57010,6.140615
66001,-65.53159
66002,11.89065
66003,21.14417
66004,53.77715
66006,229.0833
66009,-24.03895
66010,68.57082
74003,7.138607
74007,-32.08617
74008,28.72108
74013,-8.670297
74015,21.83462
74016,72.22908
74019,-32.08617
74026,29.03916
95002,-33.78382
95003,15.68721
95008,15.68721
95020,-32.08617
95025,83.55333
95028,-27.56676
95030,22.77959
95032,-27.56676
98006,29.03916
98008,72.24448
98009,46.64981
98010,72.24448
98011,121.8686
98017,21.83462
98018,368.2393
98026,15.0557
99002,73.86006
99003,12.87268
99004,-22.17732
99007,-29.3294
99009,22.29552
99011,-24.03895
99012,15.03294
99013,37.95294
100001,7.138607
100003,76.88525
100006,44.64689
100007,67.27486
100011,-9.641084
100016,46.64981
100017,-27.56676
102002,46.23747
102003,13.15354
102005,26.36712
102007,11.55561
102013,86.67667
102016,21.57199
102017,9.207599
102018,-7.673018
103002,7.138607
103003,72.24448
103007,-32.08617
103010,91.54613
103012,179.0332
103013,33.49649
103016,21.83462
103022,585.9924
109001,62.04774
109005,141.3355
109006,141.3355
109007,141.3355
109011,19.58882
109014,234.1884
109018,234.1884
109025,33.27311
111001,12.87268
111002,-.7371222
111004,-29.3294
111006,23.57288
111009,52.41764
111011,-15.73376
111012,-10.67663
111016,37.95294
112006,10.71959
112009,43.88203
112012,103.6295
112016,123.8692
112030,61.6754
112031,30.00643
112037,-25.64584
112040,23.83621
114002,56.78008
114003,-22.66094
114006,-119.5673
114007,-22.66094
114010,80.55081
114012,73.849
114015,-1.049948
114016,17.3294
117003,21.83462
117009,-32.08617
117012,-31.82067
117015,-31.82067
117020,39.23352
117026,48.33586
117028,67.27486
117029,67.27486
121004,-25.64584
121007,52.56267
121008,-25.64584
121009,-8.187579
121013,-25.64584
121018,7.094274
121021,61.6754
122001,-1.202201
122003,5.157468
122009,-10.67663
122012,37.95294
122018,-10.67663
122021,14.16667
122027,7.874773
122031,6.376248
123001,49.37752
123005,-26.24446
123006,94.98144
123008,1.178372
123015,234.1884
123025,37.22962
123026,61.90358
123028,22.54645
126001,14.15144
126003,53.77715
126006,11.89065
126008,4.806452
126009,-98.55726
126010,-3.492708
126011,37.95294
126014,248.161
127004,-32.08617
127006,33.49649
127007,39.23352
127008,-27.56676
127012,444.9335
127018,-32.08617
127020,-32.08617
128001,91.54613
128003,42.98074
128007,21.83462
128008,368.2393
128010,96.83297
128012,67.27486
128013,6.663747
128017,-1.490995
132009,52.41764
132014,14.15144
132018,22.29552
132019,-19.59368
132025,12.82097
132026,37.95294
132029,62.31409
132030,37.95294
132031,4.587944
134004,-9.548608
134005,-18.34278
134015,-32.08617
134020,9.836013
134021,3.633974
134029,33.49649
134039,-32.08617
134042,9.836013
137002,444.9335
137003,21.83462
137004,29.03916
137006,-21.3945
137014,368.2393
137017,-31.82067
137021,-10.64408
137025,-27.56676
148004,14.63038
148005,72.04208
148009,71.98372
148011,-5.713264
148012,141.3355
148013,-9.629869
148019,19.58882
148034,-22.66094
160001,-22.85641
160003,37.22962
160005,37.22962
160008,16.83133
160017,42.8078
160018,234.1884
160021,-22.66094
160027,46.01912
161003,-31.82067
161018,91.54613
161022,444.9335
161025,-29.9237
161040,96.61563
161049,2.373896
161052,2.373896
161055,44.75009
165007,36.5859
165010,71.98372
165013,-26.24446
165015,75.38375
165021,49.66371
165022,16.83133
165023,.4392144
165041,94.98144
167003,85.01887
167004,17.37465
167009,39.61237
167013,9.479252
167014,35.81732
167015,-1.579816
167020,39.61237
167021,12.23673
172001,-.7371222
172008,25.75669
172012,229.0833
172017,15.03294
172018,51.72216
172019,-9.192475
172022,-5.913555
172031,-29.3294
180001,25.86537
180002,43.04659
180003,-22.17732
180004,229.0833
180006,37.95294
180007,51.72216
180009,8.556691
180012,-1.202201
182001,39.23352
182005,19.33259
182006,-5.127338
182008,72.24448
182025,66.17213
182028,116.3214
182030,91.54613
182047,33.49649
184003,2.373896
184019,76.19598
184021,89.59943
184024,72.24448
184025,-8.670297
184035,7.909041
184040,17.02943
184049,94.69943
201001,123.8692
201004,96.71599
201005,.0198973
201006,62.77954
201008,11.26798
201009,84.51517
201011,46.75624
201012,-5.842811
215002,46.93185
215005,91.54613
215006,91.54613
215008,44.75009
215015,36.9918
215017,75.64753
215018,7.138607
215025,-3.755704
217001,15.03294
217003,-10.67663
217006,51.72216
217012,11.89065
217015,-7.519448
217016,11.89065
217019,37.95294
217023,21.14417
219012,45.21774
219022,65.92785
219024,65.92785
219033,72.22908
219038,91.54613
219046,24.595
219048,444.9335
219054,9.836013
220002,91.54613
220010,8.081132
220013,39.23352
220019,35.42457
220022,-14.92943
220023,99.56174
220029,-9.641084
220031,76.88525
227008,7.909041
227013,34.23525
227016,121.8686
227017,89.59943
227019,3.633974
227026,-12.36025
227031,44.75009
227035,368.2393
229004,37.71049
229008,12.23673
229012,22.26987
229024,-13.88426
229025,17.37465
229027,-26.39659
229031,61.4554
229032,-22.25591
231002,89.59943
231006,121.8686
231011,105.2466
231013,-29.9237
231032,-32.08617
231035,89.59943
231036,35.42457
231037,107.9442
232010,-42.2027
232011,-28.13828
232013,23.00368
232017,23.00368
232036,26.52978
232041,-41.73714
232049,-8.609
232057,4.499083
243001,33.49649
243002,91.54613
243003,-12.36025
243008,21.83462
243011,3.967795
243015,3.633974
243016,28.72108
243022,-27.56676
249001,-11.16208
249002,-7.673018
249003,19.19324
249004,71.86434
249005,11.1952
