subject,WTP
3001,50.75052
3004,5.183828
3008,-22.19982
3009,-22.19982
3010,50.75052
3011,24.08755
3014,5.183828
3015,50.75052
4003,50.75052
4006,5.183828
4010,50.75052
4011,50.75052
4013,-22.19982
4016,5.183828
4022,24.08755
4024,5.183828
11006,5.183828
11008,-22.19982
11009,50.75052
11010,24.08755
11012,-22.19982
11016,-22.19982
11022,5.183828
11032,5.183828
11034,50.75052
12001,5.183828
12002,50.75052
12014,-22.19982
12029,50.75052
12036,24.08755
12037,50.75052
12041,24.08755
12054,50.75052
13001,50.75052
13003,5.183828
13004,24.08755
13007,24.08755
13010,5.183828
13012,50.75052
13013,50.75052
13019,50.75052
15005,50.75052
15012,24.08755
15016,5.183828
15023,50.75052
15024,5.183828
15026,50.75052
15027,-22.19982
15030,5.183828
23003,50.75052
23007,50.75052
23016,5.183828
23027,50.75052
23031,50.75052
23035,50.75052
23036,50.75052
23039,24.08755
27001,5.183828
27003,50.75052
27006,50.75052
27009,50.75052
27011,-22.19982
27029,50.75052
27030,5.183828
27039,24.08755
31001,50.75052
31002,50.75052
31003,50.75052
31004,50.75052
31005,5.183828
31009,24.08755
31012,24.08755
31014,50.75052
36002,24.08755
36011,50.75052
36013,5.183828
36018,24.08755
36021,50.75052
36040,50.75052
36046,24.08755
36053,50.75052
38001,-22.19982
38002,50.75052
38003,50.75052
38005,5.183828
38006,5.183828
38007,50.75052
38010,-22.19982
38013,50.75052
39004,50.75052
39006,5.183828
39007,5.183828
39011,50.75052
39012,-22.19982
39013,5.183828
39018,5.183828
39023,5.183828
40001,5.183828
40003,50.75052
40004,50.75052
40005,24.08755
40006,50.75052
40008,5.183828
40009,24.08755
40011,-22.19982
42001,5.183828
42007,5.183828
42008,50.75052
42010,50.75052
42011,5.183828
42012,5.183828
42013,50.75052
42018,24.08755
42025,5.183828
44003,5.183828
44006,5.183828
44007,5.183828
44008,24.08755
44013,50.75052
44019,5.183828
44027,5.183828
44028,50.75052
45001,50.75052
45002,50.75052
45009,5.183828
45010,5.183828
45011,50.75052
45012,24.08755
45016,50.75052
45019,5.183828
51002,24.08755
51006,50.75052
51009,50.75052
51011,50.75052
51022,5.183828
51027,5.183828
51030,50.75052
57001,5.183828
57003,5.183828
57004,-22.19982
57005,5.183828
57006,-22.19982
57007,-22.19982
57008,5.183828
57009,50.75052
57010,50.75052
66001,5.183828
66002,24.08755
66003,-22.19982
66004,5.183828
66006,24.08755
66009,5.183828
66010,50.75052
74003,5.183828
74007,-22.19982
74008,5.183828
74013,50.75052
74015,5.183828
74016,50.75052
74019,-22.19982
74026,50.75052
95002,5.183828
95003,5.183828
95008,5.183828
95020,-22.19982
95025,50.75052
95028,5.183828
95030,50.75052
95032,5.183828
98006,50.75052
98008,50.75052
98009,50.75052
98010,50.75052
98011,5.183828
98017,5.183828
98018,-22.19982
98026,50.75052
99002,50.75052
99003,5.183828
99004,50.75052
99007,24.08755
99009,50.75052
99011,5.183828
99012,50.75052
99013,5.183828
100001,5.183828
100003,50.75052
100006,24.08755
100007,50.75052
100011,5.183828
100016,50.75052
100017,5.183828
102002,24.08755
102003,5.183828
102005,50.75052
102007,24.08755
102013,24.08755
102016,5.183828
102017,50.75052
102018,5.183828
103002,5.183828
103003,50.75052
103007,-22.19982
103010,5.183828
103012,5.183828
103013,50.75052
103016,5.183828
103022,5.183828
109001,50.75052
109005,24.08755
109006,24.08755
109007,24.08755
109011,5.183828
109014,5.183828
109018,5.183828
109025,5.183828
111001,5.183828
111002,5.183828
111004,24.08755
111006,5.183828
111009,5.183828
111011,24.08755
111012,50.75052
111016,5.183828
112006,50.75052
112009,50.75052
112012,24.08755
112016,5.183828
112030,24.08755
112031,-22.19982
112037,5.183828
112040,5.183828
114002,50.75052
114003,-22.19982
114006,50.75052
114007,-22.19982
114010,24.08755
114012,24.08755
114015,5.183828
114016,50.75052
117003,5.183828
117009,-22.19982
117012,50.75052
117015,50.75052
117020,50.75052
117026,-22.19982
117028,50.75052
117029,50.75052
121004,5.183828
121007,5.183828
121008,5.183828
121009,-22.19982
121013,5.183828
121018,50.75052
121021,24.08755
122001,50.75052
122003,50.75052
122009,50.75052
122012,5.183828
122018,50.75052
122021,50.75052
122027,-22.19982
122031,24.08755
123001,24.08755
123005,50.75052
123006,50.75052
123008,5.183828
123015,5.183828
123025,5.183828
123026,50.75052
123028,50.75052
126001,50.75052
126003,5.183828
126006,24.08755
126008,50.75052
126009,50.75052
126010,50.75052
126011,5.183828
126014,24.08755
127004,-22.19982
127006,50.75052
127007,50.75052
127008,5.183828
127012,50.75052
127018,-22.19982
127020,-22.19982
128001,5.183828
128003,5.183828
128007,5.183828
128008,-22.19982
128010,50.75052
128012,50.75052
128013,50.75052
128017,5.183828
132009,5.183828
132014,50.75052
132018,50.75052
132019,-22.19982
132025,24.08755
132026,5.183828
132029,50.75052
132030,5.183828
132031,-22.19982
134004,5.183828
134005,5.183828
134015,-22.19982
134020,5.183828
134021,50.75052
134029,50.75052
134039,-22.19982
134042,5.183828
137002,50.75052
137003,5.183828
137004,50.75052
137006,50.75052
137014,-22.19982
137017,50.75052
137021,5.183828
137025,5.183828
148004,24.08755
148005,50.75052
148009,50.75052
148011,50.75052
148012,24.08755
148013,50.75052
148019,5.183828
148034,-22.19982
160001,50.75052
160003,5.183828
160005,5.183828
160008,5.183828
160017,5.183828
160018,5.183828
160021,-22.19982
160027,5.183828
161003,50.75052
161018,5.183828
161022,50.75052
161025,24.08755
161040,50.75052
161049,50.75052
161052,50.75052
161055,50.75052
165007,24.08755
165010,50.75052
165013,50.75052
165015,24.08755
165021,50.75052
165022,5.183828
165023,50.75052
165041,50.75052
167003,50.75052
167004,5.183828
167009,-22.19982
167013,50.75052
167014,24.08755
167015,5.183828
167020,-22.19982
167021,50.75052
172001,5.183828
172008,-22.19982
172012,24.08755
172017,50.75052
172018,50.75052
172019,-22.19982
172022,50.75052
172031,24.08755
180001,-22.19982
180002,24.08755
180003,50.75052
180004,24.08755
180006,5.183828
180007,50.75052
180009,-22.19982
180012,50.75052
182001,50.75052
182005,-22.19982
182006,5.183828
182008,50.75052
182025,5.183828
182028,5.183828
182030,5.183828
182047,50.75052
184003,50.75052
184019,50.75052
184021,24.08755
184024,50.75052
184025,50.75052
184035,50.75052
184040,5.183828
184049,50.75052
201001,5.183828
201004,50.75052
201005,50.75052
201006,50.75052
201008,5.183828
201009,50.75052
201011,50.75052
201012,50.75052
215002,24.08755
215005,5.183828
215006,5.183828
215008,50.75052
215015,24.08755
215017,5.183828
215018,5.183828
215025,24.08755
217001,50.75052
217003,50.75052
217006,50.75052
217012,24.08755
217015,50.75052
217016,24.08755
217019,5.183828
217023,-22.19982
219012,24.08755
219022,24.08755
219024,24.08755
219033,50.75052
219038,5.183828
219046,50.75052
219048,50.75052
219054,5.183828
220002,5.183828
220010,-22.19982
220013,50.75052
220019,50.75052
220022,-22.19982
220023,50.75052
220029,5.183828
220031,50.75052
227008,50.75052
227013,5.183828
227016,5.183828
227017,24.08755
227019,50.75052
227026,5.183828
227031,50.75052
227035,-22.19982
229004,5.183828
229008,50.75052
229012,5.183828
229024,50.75052
229025,5.183828
229027,50.75052
229031,-22.19982
229032,50.75052
231002,24.08755
231006,5.183828
231011,50.75052
231013,24.08755
231032,-22.19982
231035,24.08755
231036,50.75052
231037,50.75052
232010,50.75052
232011,-22.19982
232013,50.75052
232017,50.75052
232036,5.183828
232041,24.08755
232049,-22.19982
232057,-22.19982
243001,50.75052
243002,5.183828
243003,5.183828
243008,5.183828
243011,24.08755
243015,50.75052
243016,5.183828
243022,5.183828
249001,50.75052
249002,5.183828
249003,5.183828
249004,5.183828
249005,50.75052
249007,5.183828
249008,24.08755
249009,50.75052
253002,5.183828
253003,24.08755
253004,5.183828
253007,50.75052
253015,-22.19982
253017,5.183828
253021,5.183828
253028,5.183828
286005,5.183828
286007,24.08755
286015,5.183828
286026,5.183828
286028,50.75052
286029,50.75052
286034,24.08755
286041,50.75052
286044,5.183828
287001,24.08755
287005,-22.19982
287006,5.183828
287013,5.183828
287014,-22.19982
287017,5.183828
287023,50.75052
287026,50.75052
294005,24.08755
294011,5.183828
294013,5.183828
294018,50.75052
294019,50.75052
294022,-22.19982
294048,50.75052
294051,50.75052
299014,24.08755
299016,5.183828
299017,24.08755
299033,24.08755
299045,5.183828
299047,50.75052
299048,5.183828
299058,5.183828
500011,24.08755
500012,-22.19982
500016,50.75052
500018,5.183828
500019,24.08755
500022,50.75052
500023,50.75052
500024,50.75052
502003,5.183828
502004,50.75052
502006,50.75052
502011,24.08755
502012,5.183828
502013,5.183828
502015,50.75052
502033,50.75052
508002,5.183828
508004,-22.19982
508007,5.183828
508008,50.75052
508011,5.183828
508013,50.75052
508017,5.183828
508027,5.183828
510007,5.183828
510010,5.183828
510011,5.183828
510012,50.75052
510023,5.183828
510025,50.75052
510026,50.75052
510029,50.75052
513001,50.75052
513003,5.183828
513005,24.08755
513007,24.08755
513014,50.75052
513017,50.75052
513019,5.183828
513021,5.183828
516009,5.183828
516011,5.183828
516014,-22.19982
516015,-22.19982
516018,5.183828
516020,50.75052
516023,24.08755
516026,24.08755
517005,5.183828
517010,50.75052
517013,50.75052
517024,5.183828
517038,50.75052
517041,50.75052
517044,5.183828
517047,24.08755
519006,50.75052
519008,50.75052
519009,5.183828
519013,-22.19982
519022,50.75052
519027,50.75052
519035,50.75052
519038,5.183828
524002,50.75052
524004,50.75052
524005,5.183828
524008,50.75052
524010,-22.19982
524011,5.183828
524014,24.08755
524023,5.183828
526001,5.183828
526002,5.183828
526011,5.183828
526021,-22.19982
526022,50.75052
526023,-22.19982
526025,5.183828
526035,5.183828
529001,5.183828
529006,50.75052
529010,5.183828
529011,50.75052
529016,50.75052
529020,-22.19982
529023,5.183828
529024,50.75052
531002,50.75052
531005,-22.19982
531013,5.183828
531020,50.75052
531026,5.183828
531029,5.183828
531032,50.75052
532002,50.75052
532009,50.75052
532010,24.08755
532011,5.183828
532017,50.75052
532020,5.183828
532024,5.183828
537001,24.08755
537005,-22.19982
537006,5.183828
537007,-22.19982
537009,5.183828
537012,-22.19982
537019,5.183828
537026,50.75052
538002,50.75052
538008,5.183828
538010,5.183828
538020,5.183828
538022,50.75052
538023,24.08755
538032,5.183828
538038,24.08755
550001,50.75052
550002,50.75052
550006,5.183828
550007,5.183828
550011,-22.19982
550013,50.75052
550014,24.08755
550015,-22.19982
552001,50.75052
552002,5.183828
552005,5.183828
552008,24.08755
552022,5.183828
552035,50.75052
552040,24.08755
552043,-22.19982
554008,50.75052
554010,24.08755
554011,5.183828
554017,5.183828
554018,5.183828
554020,-22.19982
554027,5.183828
554028,24.08755
557001,-22.19982
557002,5.183828
557003,5.183828
557005,50.75052
557006,24.08755
557010,50.75052
557011,5.183828
557014,5.183828
566005,50.75052
566006,5.183828
566009,5.183828
566010,24.08755
566015,5.183828
566021,5.183828
566023,50.75052
566031,-22.19982
569001,-22.19982
569002,50.75052
569003,5.183828
569004,50.75052
569006,5.183828
569007,50.75052
569008,-22.19982
569010,5.183828
570006,5.183828
570007,50.75052
570008,5.183828
570017,50.75052
570019,-22.19982
570034,50.75052
570041,-22.19982
603002,50.75052
603008,24.08755
603009,50.75052
603012,50.75052
603013,50.75052
603015,50.75052
603020,50.75052
603022,5.183828
631022,5.183828
631024,50.75052
631029,24.08755
631032,5.183828
631034,-22.19982
631037,5.183828
631038,-22.19982
631045,5.183828
633001,50.75052
633004,5.183828
633005,-22.19982
633007,50.75052
633009,50.75052
633010,5.183828
633014,50.75052
633019,5.183828
634001,50.75052
634002,50.75052
634003,5.183828
634004,-22.19982
634005,50.75052
634010,5.183828
634014,50.75052
634017,-22.19982
659001,50.75052
659002,5.183828
659005,5.183828
659012,24.08755
659014,50.75052
659021,-22.19982
659022,5.183828
659026,50.75052
662001,5.183828
662004,5.183828
662007,50.75052
