subject,WTP
3001,27.39307
3004,19.64109
3008,-7.060833
3009,47.70136
3010,22.51989
3011,-7.130213
3014,11.6115
3015,2.055084
4003,13.26043
4006,-2.302448
4010,13.26043
4011,8.329643
4013,-.656279
4016,12.23597
4022,-2.722322
4024,21.08963
11006,12.03478
11008,10.67087
11009,12.84789
11010,7.625795
11012,-5.513074
11016,-16.20353
11022,-1.413697
11032,4.924043
11034,-11.46482
12001,21.31622
12002,11.96268
12014,-13.05859
12029,38.89809
12036,-7.973877
12037,15.20475
12041,-7.973877
12054,20.98497
13001,26.51007
13003,-1.413697
13004,16.59896
13007,-2.414194
13010,4.924043
13012,21.17641
13013,6.744878
13019,-.650494
15005,-7.1772
15012,38.258
15016,1.690716
15023,35.60338
15024,-4.646571
15026,54.72479
15027,-2.312871
15030,15.10023
23003,-7.427207
23007,33.8195
23016,.7077672
23027,15.71301
23031,-10.10212
23035,15.71301
23036,-16.25824
23039,10.99849
27001,9.505133
27003,11.79804
27006,-3.219801
27009,1.660522
27011,19.28573
27029,-3.219801
27030,5.006768
27039,130.1261
31001,-6.320704
31002,16.76084
31003,-3.219801
31004,6.216086
31005,9.505133
31009,130.1261
31012,130.1261
31014,8.280971
36002,15.55934
36011,13.00697
36013,-1.413697
36018,6.500158
36021,-.650494
36040,-.650494
36046,16.59896
36053,-11.46482
38001,-2.312871
38002,95.21822
38003,-6.346509
38005,15.27709
38006,.6107014
38007,10.54126
38010,-2.312871
38013,10.80243
39004,-17.63661
39006,21.31622
39007,21.83834
39011,15.20475
39012,12.35838
39013,26.88736
39018,22.82998
39023,4.972431
40001,7.815887
40003,.0379535
40004,4.767841
40005,-1.091233
40006,-4.845461
40008,-4.02269
40009,10.72426
40011,-7.060833
42001,14.77961
42007,14.77961
42008,.1441048
42010,-1.009192
42011,21.31622
42012,73.87794
42013,5.879318
42018,-7.973877
42025,21.31622
44003,15.27709
44006,-7.811951
44007,-6.38794
44008,38.258
44013,-19.17199
44019,.6107014
44027,-1.963869
44028,-19.17199
45001,9.742312
45002,5.655958
45009,13.93952
45010,4.493138
45011,-32.09213
45012,11.77381
45016,34.21662
45019,3.458745
51002,95.45267
51006,1.144612
51009,-33.59429
51011,15.82414
51022,56.13306
51027,4.031694
51030,-32.09213
57001,-2.572742
57003,7.982048
57004,-.8965909
57005,5.112212
57006,.6262763
57007,-12.36538
57008,5.112212
57009,-30.49136
57010,3.671612
66001,12.75777
66002,-7.973877
66003,12.35838
66004,8.971764
66006,23.84111
66009,73.87794
66010,20.98497
74003,13.93952
74007,-45.85928
74008,44.34654
74013,10.41028
74015,3.458745
74016,-10.03903
74019,-45.85928
74026,8.817588
95002,-14.90311
95003,11.13962
95008,11.13962
95020,-45.85928
95025,-18.43969
95028,1.920732
95030,44.78047
95032,1.920732
98006,8.817588
98008,9.742312
98009,21.30967
98010,9.742312
98011,56.13306
98017,3.458745
98018,-2.560358
98026,12.29289
99002,9.495023
99003,-.7383742
99004,10.49426
99007,-.3468091
99009,25.29915
99011,73.87794
99012,-1.009192
99013,21.31622
100001,13.93952
100003,1.144612
100006,20.12464
100007,20.23098
100011,10.94762
100016,21.30967
100017,1.920732
102002,38.258
102003,37.58114
102005,-1.447999
102007,19.85037
102013,-7.899529
102016,15.10023
102017,-7.1772
102018,-7.781554
103002,13.93952
103003,9.742312
103007,-45.85928
103010,4.493138
103012,25.27348
103013,-33.59429
103016,3.458745
103022,21.05635
109001,-10.10212
109005,16.52931
109006,16.52931
109007,16.52931
109011,11.6115
109014,-4.02269
109018,-4.02269
109025,7.815887
111001,-.7383742
111002,16.23
111004,-.3468091
111006,9.615354
111009,27.1979
111011,30.97615
111012,-3.689049
111016,21.31622
112006,19.47213
112009,6.07017
112012,16.59896
112016,-1.413697
112030,6.500158
112031,21.05209
112037,16.01716
112040,12.03478
114002,13.5735
114003,-7.060833
114006,4.767841
114007,-7.060833
114010,11.57716
114012,8.818553
114015,-.7690518
114016,7.514285
