subject,WTP
3001,-11.56921
3004,4.723077
3008,1.986481
3009,1.986481
3010,1.986481
3011,12.72886
3014,1.986481
3015,-11.56921
4003,-11.56921
4006,4.723077
4010,-11.56921
4011,12.72886
4013,1.986481
4016,1.986481
4022,12.72886
4024,12.72886
11006,1.986481
11008,1.986481
11009,12.72886
11010,12.72886
11012,1.986481
11016,1.986481
11022,12.72886
11032,4.723077
11034,12.72886
12001,12.72886
12002,1.986481
12014,1.986481
12029,-11.56921
12036,12.72886
12037,12.72886
12041,12.72886
12054,12.72886
13001,-11.56921
13003,12.72886
13004,12.72886
13007,12.72886
13010,4.723077
13012,12.72886
13013,12.72886
13019,12.72886
15005,-11.56921
15012,12.72886
15016,4.723077
15023,12.72886
15024,4.723077
15026,12.72886
15027,1.986481
15030,1.986481
23003,12.72886
23007,1.986481
23016,4.723077
23027,12.72886
23031,-11.56921
23035,12.72886
23036,-11.56921
23039,12.72886
27001,12.72886
27003,1.986481
27006,12.72886
27009,-11.56921
27011,1.986481
27029,12.72886
27030,4.723077
27039,12.72886
31001,12.72886
31002,12.72886
31003,12.72886
31004,1.986481
31005,12.72886
31009,12.72886
31012,12.72886
31014,-11.56921
36002,12.72886
36011,-11.56921
36013,12.72886
36018,12.72886
36021,12.72886
36040,12.72886
36046,12.72886
36053,12.72886
38001,1.986481
38002,-11.56921
38003,12.72886
38005,4.723077
38006,1.986481
38007,-11.56921
38010,1.986481
38013,1.986481
39004,1.986481
39006,12.72886
39007,1.986481
39011,12.72886
39012,1.986481
39013,4.723077
39018,1.986481
39023,4.723077
40001,1.986481
40003,-11.56921
40004,12.72886
40005,12.72886
40006,-11.56921
40008,1.986481
40009,12.72886
40011,1.986481
42001,1.986481
42007,1.986481
42008,12.72886
42010,-11.56921
42011,12.72886
42012,4.723077
42013,-11.56921
42018,12.72886
42025,12.72886
44003,4.723077
44006,4.723077
44007,4.723077
44008,12.72886
44013,12.72886
44019,1.986481
44027,1.986481
44028,12.72886
45001,12.72886
45002,-11.56921
45009,1.986481
45010,1.986481
45011,-11.56921
45012,12.72886
45016,1.986481
45019,12.72886
51002,12.72886
51006,12.72886
51009,-11.56921
51011,-11.56921
51022,1.986481
51027,1.986481
51030,-11.56921
57001,4.723077
57003,4.723077
57004,1.986481
57005,4.723077
57006,1.986481
57007,1.986481
57008,4.723077
57009,12.72886
57010,-11.56921
66001,1.986481
66002,12.72886
66003,1.986481
66004,1.986481
66006,12.72886
66009,4.723077
66010,12.72886
74003,1.986481
74007,1.986481
74008,1.986481
74013,1.986481
74015,12.72886
74016,12.72886
74019,1.986481
74026,12.72886
95002,1.986481
95003,4.723077
95008,4.723077
95020,1.986481
95025,12.72886
95028,4.723077
95030,-11.56921
95032,4.723077
98006,12.72886
98008,12.72886
98009,12.72886
98010,12.72886
98011,1.986481
98017,12.72886
98018,1.986481
98026,1.986481
99002,-11.56921
99003,4.723077
99004,-11.56921
99007,12.72886
99009,1.986481
99011,4.723077
99012,-11.56921
99013,12.72886
100001,1.986481
100003,12.72886
100006,12.72886
100007,12.72886
100011,1.986481
100016,12.72886
100017,4.723077
102002,12.72886
102003,4.723077
102005,12.72886
102007,12.72886
102013,12.72886
102016,1.986481
102017,-11.56921
102018,1.986481
103002,1.986481
103003,12.72886
103007,1.986481
103010,1.986481
103012,1.986481
103013,-11.56921
103016,12.72886
103022,4.723077
109001,-11.56921
109005,12.72886
109006,12.72886
109007,12.72886
109011,1.986481
109014,1.986481
109018,1.986481
109025,1.986481
111001,4.723077
111002,1.986481
111004,12.72886
111006,1.986481
111009,1.986481
111011,12.72886
111012,12.72886
111016,12.72886
112006,12.72886
112009,1.986481
112012,12.72886
112016,12.72886
112030,12.72886
112031,1.986481
112037,4.723077
112040,1.986481
114002,-11.56921
114003,1.986481
114006,12.72886
114007,1.986481
114010,12.72886
114012,12.72886
114015,1.986481
114016,12.72886
117003,12.72886
117009,1.986481
117012,-11.56921
117015,-11.56921
117020,-11.56921
117026,1.986481
117028,12.72886
117029,12.72886
121004,4.723077
121007,1.986481
121008,4.723077
121009,1.986481
121013,4.723077
121018,12.72886
121021,12.72886
122001,12.72886
122003,1.986481
122009,12.72886
122012,12.72886
122018,12.72886
122021,1.986481
122027,1.986481
122031,12.72886
123001,12.72886
123005,-11.56921
123006,-11.56921
123008,4.723077
123015,1.986481
123025,4.723077
123026,-11.56921
123028,12.72886
126001,12.72886
126003,1.986481
126006,12.72886
126008,-11.56921
126009,-11.56921
126010,12.72886
126011,12.72886
126014,12.72886
127004,1.986481
127006,-11.56921
127007,-11.56921
127008,4.723077
127012,-11.56921
127018,1.986481
127020,1.986481
128001,1.986481
128003,4.723077
128007,12.72886
128008,1.986481
128010,-11.56921
128012,12.72886
128013,1.986481
128017,4.723077
132009,1.986481
132014,12.72886
132018,1.986481
132019,1.986481
132025,12.72886
132026,12.72886
132029,12.72886
132030,12.72886
132031,1.986481
134004,1.986481
134005,1.986481
134015,1.986481
134020,4.723077
134021,12.72886
134029,-11.56921
134039,1.986481
134042,4.723077
137002,-11.56921
137003,12.72886
137004,12.72886
137006,12.72886
137014,1.986481
137017,-11.56921
137021,4.723077
137025,4.723077
148004,12.72886
148005,-11.56921
148009,1.986481
148011,-11.56921
148012,12.72886
148013,-11.56921
148019,1.986481
148034,1.986481
160001,12.72886
160003,4.723077
160005,4.723077
160008,4.723077
160017,4.723077
160018,1.986481
160021,1.986481
160027,1.986481
161003,-11.56921
161018,1.986481
161022,-11.56921
161025,12.72886
161040,1.986481
161049,1.986481
161052,1.986481
