subject,WTP
3001,-12.08394
3004,1.865916
3008,4.022337
3009,4.022337
3010,4.022337
3011,.3641586
3014,1.865916
3015,-12.08394
4003,-12.08394
4006,1.865916
4010,-12.08394
4011,.3641586
4013,4.022337
4016,1.865916
4022,.3641586
4024,.3641586
11006,1.865916
11008,4.022337
11009,.3641586
11010,.3641586
11012,4.022337
11016,4.022337
11022,.3641586
11032,1.865916
11034,.3641586
12001,.3641586
12002,4.022337
12014,4.022337
12029,-12.08394
12036,.3641586
12037,.3641586
12041,.3641586
12054,.3641586
13001,-12.08394
13003,.3641586
13004,.3641586
13007,.3641586
13010,1.865916
13012,.3641586
13013,.3641586
13019,.3641586
15005,-12.08394
15012,.3641586
15016,1.865916
15023,.3641586
15024,1.865916
15026,.3641586
15027,4.022337
15030,1.865916
23003,.3641586
23007,4.022337
23016,1.865916
23027,.3641586
23031,4.022337
23035,.3641586
23036,-12.08394
23039,.3641586
27001,.3641586
27003,4.022337
27006,.3641586
27009,-12.08394
27011,4.022337
27029,.3641586
27030,1.865916
27039,.3641586
31001,.3641586
31002,.3641586
31003,.3641586
31004,4.022337
31005,.3641586
31009,.3641586
31012,.3641586
31014,-12.08394
36002,.3641586
36011,-12.08394
36013,.3641586
36018,.3641586
36021,.3641586
36040,.3641586
36046,.3641586
36053,.3641586
38001,4.022337
38002,-12.08394
38003,.3641586
38005,1.865916
38006,1.865916
38007,-12.08394
38010,4.022337
38013,4.022337
39004,4.022337
39006,.3641586
39007,4.022337
39011,.3641586
39012,4.022337
39013,1.865916
39018,4.022337
39023,1.865916
40001,1.865916
40003,-12.08394
40004,.3641586
40005,.3641586
40006,-12.08394
40008,1.865916
40009,.3641586
40011,4.022337
42001,1.865916
42007,1.865916
42008,.3641586
42010,-12.08394
42011,.3641586
42012,1.865916
42013,-12.08394
42018,.3641586
42025,.3641586
44003,1.865916
44006,1.865916
44007,1.865916
44008,.3641586
44013,.3641586
44019,1.865916
44027,1.865916
44028,.3641586
45001,.3641586
45002,-12.08394
45009,1.865916
45010,1.865916
45011,-12.08394
45012,.3641586
45016,4.022337
45019,.3641586
51002,-12.08394
51006,.3641586
51009,-12.08394
51011,4.022337
51022,4.022337
51027,4.022337
51030,-12.08394
57001,1.865916
57003,1.865916
57004,4.022337
57005,1.865916
57006,4.022337
57007,4.022337
57008,1.865916
57009,.3641586
57010,-12.08394
66001,1.865916
66002,.3641586
66003,4.022337
66004,4.022337
66006,.3641586
66009,1.865916
66010,.3641586
74003,1.865916
74007,4.022337
74008,1.865916
74013,4.022337
74015,.3641586
74016,.3641586
74019,4.022337
74026,.3641586
95002,1.865916
95003,1.865916
95008,1.865916
95020,4.022337
95025,.3641586
95028,1.865916
95030,-12.08394
95032,1.865916
98006,.3641586
98008,.3641586
98009,.3641586
98010,.3641586
