subject,WTP
3001,2.200947
3004,-6.712408
3008,-120.3511
3009,-120.3511
3010,157.9868
3011,157.9868
3014,2.200947
3015,2.200947
4003,2.200947
4006,-6.712408
4010,2.200947
4011,-6.712408
4013,-120.3511
4016,2.200947
4022,157.9868
4024,2.200947
11006,2.200947
11008,-120.3511
11009,-6.712408
11010,157.9868
11012,-120.3511
11016,-120.3511
11022,2.200947
11032,-6.712408
11034,-6.712408
12001,2.200947
12002,157.9868
12014,-120.3511
12029,2.200947
12036,157.9868
12037,-6.712408
12041,157.9868
12054,-6.712408
13001,2.200947
13003,2.200947
13004,157.9868
13007,157.9868
13010,-6.712408
13012,-6.712408
13013,-6.712408
13019,-6.712408
15005,2.200947
15012,157.9868
15016,-6.712408
15023,-6.712408
15024,-6.712408
15026,-6.712408
15027,-120.3511
15030,2.200947
23003,-6.712408
23007,157.9868
23016,-6.712408
23027,-6.712408
23031,157.9868
23035,-6.712408
23036,2.200947
23039,157.9868
27001,2.200947
27003,157.9868
27006,-6.712408
27009,2.200947
27011,-120.3511
27029,-6.712408
27030,-6.712408
27039,157.9868
31001,-6.712408
31002,-6.712408
31003,-6.712408
31004,157.9868
31005,2.200947
31009,157.9868
31012,157.9868
31014,2.200947
36002,157.9868
36011,2.200947
36013,2.200947
36018,157.9868
36021,-6.712408
36040,-6.712408
36046,157.9868
36053,-6.712408
38001,-120.3511
38002,2.200947
38003,-6.712408
38005,-6.712408
38006,2.200947
38007,2.200947
38010,-120.3511
38013,157.9868
39004,157.9868
39006,2.200947
39007,157.9868
39011,-6.712408
39012,-120.3511
39013,-6.712408
39018,157.9868
39023,-6.712408
40001,2.200947
40003,2.200947
40004,-6.712408
40005,157.9868
40006,2.200947
40008,2.200947
40009,157.9868
40011,-120.3511
42001,2.200947
42007,2.200947
42008,-6.712408
42010,2.200947
42011,2.200947
42012,-6.712408
42013,2.200947
42018,157.9868
42025,2.200947
44003,-6.712408
44006,-6.712408
44007,-6.712408
44008,157.9868
44013,-6.712408
44019,2.200947
44027,2.200947
44028,-6.712408
45001,-6.712408
45002,2.200947
45009,2.200947
45010,2.200947
45011,2.200947
45012,157.9868
45016,157.9868
45019,2.200947
51002,2.200947
51006,-6.712408
51009,2.200947
51011,157.9868
51022,157.9868
51027,157.9868
51030,2.200947
57001,-6.712408
57003,-6.712408
57004,-120.3511
57005,-6.712408
57006,-120.3511
57007,-120.3511
57008,-6.712408
57009,-6.712408
57010,2.200947
66001,2.200947
66002,157.9868
66003,-120.3511
66004,157.9868
66006,157.9868
66009,-6.712408
66010,-6.712408
74003,2.200947
74007,-120.3511
74008,2.200947
74013,157.9868
74015,2.200947
74016,-6.712408
74019,-120.3511
74026,-6.712408
95002,2.200947
95003,-6.712408
95008,-6.712408
95020,-120.3511
95025,-6.712408
95028,-6.712408
95030,2.200947
95032,-6.712408
98006,-6.712408
98008,-6.712408
98009,-6.712408
98010,-6.712408
98011,157.9868
98017,2.200947
98018,-120.3511
98026,157.9868
99002,157.9868
99003,-6.712408
99004,2.200947
99007,157.9868
99009,157.9868
99011,-6.712408
99012,2.200947
99013,2.200947
100001,2.200947
100003,-6.712408
100006,2.200947
100007,-6.712408
100011,2.200947
100016,-6.712408
100017,-6.712408
102002,157.9868
102003,-6.712408
102005,-6.712408
102007,157.9868
102013,2.200947
102016,2.200947
102017,2.200947
102018,157.9868
103002,2.200947
103003,-6.712408
103007,-120.3511
103010,2.200947
103012,157.9868
103013,2.200947
103016,2.200947
103022,-6.712408
109001,157.9868
109005,157.9868
109006,157.9868
109007,157.9868
109011,2.200947
109014,2.200947
109018,2.200947
109025,2.200947
111001,-6.712408
111002,157.9868
111004,157.9868
111006,157.9868
111009,157.9868
111011,157.9868
111012,-6.712408
111016,2.200947
112006,-6.712408
