subject,WTP
3001,-11.76532
3004,89.69726
3008,30.13929
3009,30.13929
3010,13.92689
3011,30.13929
3014,13.92689
3015,-11.76532
4003,30.13929
4006,30.13929
4010,30.13929
4011,13.92689
4013,30.13929
4016,13.92689
4022,30.13929
4024,89.69726
11006,13.92689
11008,89.69726
11009,30.13929
11010,30.13929
11012,30.13929
11016,-11.76532
11022,89.69726
11032,13.92689
11034,-11.76532
12001,89.69726
12002,30.13929
12014,-11.76532
12029,89.69726
12036,30.13929
12037,89.69726
12041,30.13929
12054,-11.76532
13001,30.13929
13003,89.69726
13004,89.69726
13007,-11.76532
13010,13.92689
13012,30.13929
13013,13.92689
13019,89.69726
15005,30.13929
15012,13.92689
15016,-11.76532
15023,89.69726
15024,-11.76532
15026,-11.76532
15027,30.13929
15030,89.69726
23003,-11.76532
23007,30.13929
23016,-11.76532
23027,89.69726
23031,30.13929
23035,89.69726
23036,30.13929
23039,-11.76532
27001,89.69726
27003,89.69726
27006,30.13929
27009,30.13929
27011,30.13929
27029,30.13929
27030,13.92689
27039,13.92689
31001,30.13929
31002,89.69726
31003,30.13929
31004,13.92689
31005,89.69726
31009,13.92689
31012,13.92689
31014,-11.76532
36002,89.69726
36011,89.69726
36013,89.69726
36018,13.92689
36021,89.69726
36040,89.69726
36046,89.69726
36053,-11.76532
38001,30.13929
38002,30.13929
38003,30.13929
38005,89.69726
38006,-11.76532
38007,-11.76532
38010,30.13929
38013,30.13929
39004,30.13929
39006,89.69726
39007,13.92689
39011,89.69726
39012,30.13929
39013,30.13929
39018,-11.76532
39023,-11.76532
40001,-11.76532
40003,89.69726
40004,30.13929
40005,-11.76532
40006,30.13929
40008,89.69726
40009,13.92689
40011,30.13929
42001,13.92689
42007,13.92689
42008,30.13929
42010,30.13929
42011,89.69726
42012,13.92689
42013,30.13929
42018,30.13929
42025,89.69726
44003,89.69726
44006,-11.76532
44007,30.13929
44008,13.92689
44013,30.13929
44019,-11.76532
44027,30.13929
44028,30.13929
45001,89.69726
45002,-11.76532
45009,89.69726
45010,30.13929
45011,30.13929
45012,13.92689
45016,30.13929
45019,89.69726
51002,89.69726
51006,89.69726
51009,-11.76532
51011,89.69726
51022,89.69726
51027,30.13929
51030,30.13929
57001,30.13929
57003,30.13929
57004,-11.76532
57005,89.69726
57006,30.13929
57007,13.92689
57008,89.69726
57009,30.13929
57010,13.92689
66001,-11.76532
66002,30.13929
66003,30.13929
66004,30.13929
66006,-11.76532
66009,13.92689
66010,-11.76532
74003,89.69726
74007,30.13929
74008,-11.76532
74013,13.92689
74015,89.69726
74016,-11.76532
74019,30.13929
74026,-11.76532
95002,-11.76532
95003,-11.76532
95008,-11.76532
95020,30.13929
95025,13.92689
95028,30.13929
95030,-11.76532
95032,30.13929
98006,-11.76532
98008,89.69726
98009,13.92689
98010,89.69726
98011,89.69726
98017,89.69726
98018,-11.76532
98026,-11.76532
99002,30.13929
99003,30.13929
99004,-11.76532
99007,30.13929
99009,13.92689
99011,13.92689
99012,30.13929
99013,89.69726
100001,89.69726
100003,89.69726
100006,-11.76532
100007,30.13929
100011,30.13929
100016,13.92689
100017,30.13929
102002,13.92689
102003,13.92689
102005,-11.76532
102007,89.69726
102013,30.13929
102016,89.69726
102017,30.13929
102018,30.13929
103002,89.69726
103003,89.69726
103007,30.13929
103010,30.13929
103012,89.69726
103013,-11.76532
103016,89.69726
103022,30.13929
109001,30.13929
109005,89.69726
109006,89.69726
109007,89.69726
109011,13.92689
109014,89.69726
109018,89.69726
109025,-11.76532
111001,30.13929
111002,89.69726
111004,30.13929
111006,30.13929
111009,-11.76532
111011,89.69726
111012,30.13929
111016,89.69726
112006,30.13929
112009,89.69726
112012,89.69726
112016,89.69726
112030,13.92689
112031,30.13929
112037,30.13929
112040,13.92689
114002,13.92689
114003,30.13929
114006,30.13929
114007,30.13929
114010,-11.76532
114012,30.13929
114015,30.13929
114016,30.13929
117003,89.69726
117009,30.13929
117012,30.13929
117015,30.13929
117020,13.92689
117026,13.92689
117028,30.13929
117029,30.13929
121004,30.13929
121007,89.69726
121008,30.13929
121009,89.69726
121013,30.13929
121018,13.92689
121021,13.92689
122001,30.13929
122003,-11.76532
122009,30.13929
122012,89.69726
122018,30.13929
122021,30.13929
122027,-11.76532
122031,-11.76532
123001,89.69726
123005,13.92689
123006,30.13929
123008,30.13929
123015,89.69726
123025,30.13929
123026,-11.76532
123028,-11.76532
126001,13.92689
126003,30.13929
126006,30.13929
126008,89.69726
126009,-11.76532
126010,30.13929
126011,89.69726
126014,30.13929
127004,30.13929
127006,-11.76532
127007,13.92689
127008,30.13929
127012,30.13929
127018,30.13929
127020,30.13929
128001,30.13929
128003,89.69726
128007,89.69726
128008,-11.76532
128010,30.13929
128012,30.13929
