subject,WTP
3001,18.52682
3004,18.52682
3008,18.52682
3009,18.52682
3010,18.52682
3011,18.52682
3014,18.52682
3015,18.52682
4003,24.50676
4006,24.50676
4010,24.50676
4011,24.50676
4013,24.50676
4016,24.50676
4022,24.50676
4024,24.50676
11006,-47.68142
11008,-47.68142
11009,-47.68142
11010,-47.68142
11012,-47.68142
11016,-47.68142
11022,-47.68142
11032,-47.68142
11034,-47.68142
12001,-21.43322
12002,-21.43322
12014,-21.43322
12029,-21.43322
12036,-21.43322
12037,-21.43322
12041,-21.43322
12054,-21.43322
13001,-47.68142
13003,-47.68142
13004,-47.68142
13007,-47.68142
13010,-47.68142
13012,-47.68142
13013,-47.68142
13019,-47.68142
15005,-5.586708
15012,-5.586708
15016,-5.586708
15023,-5.586708
15024,-5.586708
15026,-5.586708
15027,-5.586708
15030,-5.586708
23003,18.52682
23007,18.52682
23016,18.52682
23027,18.52682
23031,18.52682
23035,18.52682
23036,18.52682
23039,18.52682
27001,25.92888
27003,25.92888
27006,25.92888
27009,25.92888
27011,25.92888
27029,25.92888
27030,25.92888
27039,25.92888
31001,25.92888
31002,25.92888
31003,25.92888
31004,25.92888
31005,25.92888
31009,25.92888
31012,25.92888
31014,25.92888
36002,-47.68142
36011,-47.68142
36013,-47.68142
36018,-47.68142
36021,-47.68142
36040,-47.68142
36046,-47.68142
36053,-47.68142
38001,-5.586708
38002,-5.586708
38003,-5.586708
38005,-5.586708
38006,-5.586708
38007,-5.586708
38010,-5.586708
38013,-5.586708
39004,-21.43322
39006,-21.43322
39007,-21.43322
39011,-21.43322
39012,-21.43322
39013,-21.43322
39018,-21.43322
39023,-21.43322
40001,18.52682
40003,18.52682
40004,18.52682
40005,18.52682
40006,18.52682
40008,18.52682
40009,18.52682
40011,18.52682
42001,-21.43322
42007,-21.43322
42008,-21.43322
42010,-21.43322
42011,-21.43322
42012,-21.43322
42013,-21.43322
42018,-21.43322
42025,-21.43322
44003,-5.586708
44006,-5.586708
44007,-5.586708
44008,-5.586708
44013,-5.586708
44019,-5.586708
44027,-5.586708
44028,-5.586708
45001,14.6937
45002,14.6937
45009,14.6937
45010,14.6937
45011,14.6937
45012,14.6937
45016,14.6937
45019,14.6937
51002,14.6937
51006,14.6937
51009,14.6937
51011,14.6937
51022,14.6937
51027,14.6937
51030,14.6937
57001,-12.33999
57003,-12.33999
57004,-12.33999
57005,-12.33999
57006,-12.33999
57007,-12.33999
57008,-12.33999
57009,-12.33999
57010,-12.33999
66001,-21.43322
66002,-21.43322
66003,-21.43322
66004,-21.43322
66006,-21.43322
66009,-21.43322
66010,-21.43322
74003,14.6937
74007,14.6937
74008,14.6937
74013,14.6937
74015,14.6937
74016,14.6937
74019,14.6937
74026,14.6937
95002,14.6937
95003,14.6937
95008,14.6937
95020,14.6937
95025,14.6937
95028,14.6937
95030,14.6937
95032,14.6937
98006,14.6937
98008,14.6937
98009,14.6937
98010,14.6937
98011,14.6937
98017,14.6937
98018,14.6937
98026,14.6937
99002,-21.43322
99003,-21.43322
99004,-21.43322
99007,-21.43322
99009,-21.43322
99011,-21.43322
99012,-21.43322
99013,-21.43322
100001,14.6937
100003,14.6937
100006,14.6937
100007,14.6937
100011,14.6937
100016,14.6937
100017,14.6937
102002,-5.586708
102003,-5.586708
102005,-5.586708
102007,-5.586708
102013,-5.586708
102016,-5.586708
102017,-5.586708
102018,-5.586708
103002,14.6937
103003,14.6937
103007,14.6937
103010,14.6937
103012,14.6937
103013,14.6937
103016,14.6937
103022,14.6937
109001,18.52682
109005,18.52682
109006,18.52682
109007,18.52682
109011,18.52682
109014,18.52682
109018,18.52682
109025,18.52682
111001,-21.43322
111002,-21.43322
111004,-21.43322
111006,-21.43322
111009,-21.43322
111011,-21.43322
111012,-21.43322
111016,-21.43322
112006,-47.68142
112009,-47.68142
112012,-47.68142
112016,-47.68142
112030,-47.68142
112031,-47.68142
112037,-47.68142
112040,-47.68142
114002,18.52682
114003,18.52682
114006,18.52682
114007,18.52682
114010,18.52682
114012,18.52682
114015,18.52682
114016,18.52682
117003,14.6937
117009,14.6937
117012,14.6937
117015,14.6937
117020,14.6937
117026,14.6937
117028,14.6937
117029,14.6937
121004,-47.68142
121007,-47.68142
121008,-47.68142
121009,-47.68142
121013,-47.68142
121018,-47.68142
121021,-47.68142
122001,-21.43322
122003,-21.43322
122009,-21.43322
122012,-21.43322
122018,-21.43322
122021,-21.43322
122027,-21.43322
122031,-21.43322
123001,18.52682
123005,18.52682
123006,18.52682
123008,18.52682
123015,18.52682
123025,18.52682
123026,18.52682
123028,18.52682
126001,-21.43322
126003,-21.43322
126006,-21.43322
126008,-21.43322
126009,-21.43322
126010,-21.43322
126011,-21.43322
126014,-21.43322
127004,14.6937
127006,14.6937
127007,14.6937
127008,14.6937
127012,14.6937
127018,14.6937
127020,14.6937
128001,14.6937
128003,14.6937
128007,14.6937
128008,14.6937
128010,14.6937
128012,14.6937
128013,14.6937
128017,14.6937
132009,-21.43322
132014,-21.43322
132018,-21.43322
132019,-21.43322
132025,-21.43322
132026,-21.43322
132029,-21.43322
132030,-21.43322
132031,-21.43322
134004,14.6937
134005,14.6937
134015,14.6937
134020,14.6937
134021,14.6937
134029,14.6937
134039,14.6937
134042,14.6937
137002,14.6937
137003,14.6937
137004,14.6937
137006,14.6937
137014,14.6937
137017,14.6937
137021,14.6937
137025,14.6937
148004,18.52682
148005,18.52682
148009,18.52682
148011,18.52682
148012,18.52682
148013,18.52682
148019,18.52682
148034,18.52682
160001,18.52682
160003,18.52682
160005,18.52682
160008,18.52682
160017,18.52682
160018,18.52682
160021,18.52682
160027,18.52682
161003,14.6937
161018,14.6937
161022,14.6937
161025,14.6937
161040,14.6937
161049,14.6937
161052,14.6937
161055,14.6937
165007,18.52682
165010,18.52682
165013,18.52682
165015,18.52682
165021,18.52682
165022,18.52682
165023,18.52682
165041,18.52682
167003,-1.990597
167004,-1.990597
167009,-1.990597
167013,-1.990597
167014,-1.990597
167015,-1.990597
167020,-1.990597
167021,-1.990597
172001,-21.43322
172008,-21.43322
172012,-21.43322
172017,-21.43322
172018,-21.43322
172019,-21.43322
172022,-21.43322
172031,-21.43322
180001,-21.43322
180002,-21.43322
180003,-21.43322
180004,-21.43322
180006,-21.43322
180007,-21.43322
180009,-21.43322
180012,-21.43322
182001,14.6937
182005,14.6937
182006,14.6937
182008,14.6937
182025,14.6937
182028,14.6937
182030,14.6937
182047,14.6937
184003,14.6937
184019,14.6937
184021,14.6937
184024,14.6937
184025,14.6937
184035,14.6937
184040,14.6937
184049,14.6937
201001,-47.68142
201004,-47.68142
201005,-47.68142
201006,-47.68142
201008,-47.68142
201009,-47.68142
201011,-47.68142
201012,-47.68142
215002,14.6937
215005,14.6937
215006,14.6937
215008,14.6937
215015,14.6937
215017,14.6937
215018,14.6937
215025,14.6937
217001,-21.43322
217003,-21.43322
217006,-21.43322
217012,-21.43322
217015,-21.43322
217016,-21.43322
217019,-21.43322
217023,-21.43322
219012,14.6937
219022,14.6937
219024,14.6937
219033,14.6937
219038,14.6937
219046,14.6937
219048,14.6937
219054,14.6937
220002,14.6937
220010,14.6937
220013,14.6937
220019,14.6937
220022,14.6937
220023,14.6937
220029,14.6937
220031,14.6937
227008,14.6937
227013,14.6937
227016,14.6937
227017,14.6937
227019,14.6937
227026,14.6937
227031,14.6937
227035,14.6937
229004,-1.990597
229008,-1.990597
229012,-1.990597
229024,-1.990597
229025,-1.990597
229027,-1.990597
229031,-1.990597
229032,-1.990597
231002,14.6937
231006,14.6937
231011,14.6937
231013,14.6937
231032,14.6937
231035,14.6937
231036,14.6937
231037,14.6937
232010,24.50676
232011,24.50676
232013,24.50676
232017,24.50676
232036,24.50676
232041,24.50676
232049,24.50676
232057,24.50676
243001,14.6937
243002,14.6937
243003,14.6937
243008,14.6937
243011,14.6937
243015,14.6937
243016,14.6937
243022,14.6937
249001,-5.586708
249002,-5.586708
249003,-5.586708
249004,-5.586708
249005,-5.586708
249007,-5.586708
249008,-5.586708
249009,-5.586708
253002,-21.43322
253003,-21.43322
253004,-21.43322
253007,-21.43322
253015,-21.43322
253017,-21.43322
253021,-21.43322
253028,-21.43322
286005,14.6937
286007,14.6937
286015,14.6937
286026,14.6937
286028,14.6937
286029,14.6937
286034,14.6937
286041,14.6937
286044,14.6937
287001,14.6937
287005,14.6937
287006,14.6937
287013,14.6937
287014,14.6937
287017,14.6937
287023,14.6937
287026,14.6937
294005,-1.990597
294011,-1.990597
294013,-1.990597
294018,-1.990597
294019,-1.990597
294022,-1.990597
294048,-1.990597
294051,-1.990597
299014,-1.990597
299016,-1.990597
299017,-1.990597
299033,-1.990597
299045,-1.990597
299047,-1.990597
299048,-1.990597
299058,-1.990597
500011,-21.43322
500012,-21.43322
500016,-21.43322
500018,-21.43322
500019,-21.43322
500022,-21.43322
500023,-21.43322
500024,-21.43322
502003,-1.990597
502004,-1.990597
502006,-1.990597
502011,-1.990597
502012,-1.990597
502013,-1.990597
502015,-1.990597
502033,-1.990597
508002,24.50676
508004,24.50676
508007,24.50676
508008,24.50676
508011,24.50676
508013,24.50676
508017,24.50676
508027,24.50676
510007,-5.586708
510010,-5.586708
510011,-5.586708
510012,-5.586708
510023,-5.586708
510025,-5.586708
510026,-5.586708
510029,-5.586708
513001,-21.43322
513003,-21.43322
513005,-21.43322
513007,-21.43322
513014,-21.43322
513017,-21.43322
513019,-21.43322
513021,-21.43322
516009,24.50676
516011,24.50676
516014,24.50676
516015,24.50676
516018,24.50676
516020,24.50676
516023,24.50676
516026,24.50676
517005,-1.990597
517010,-1.990597
517013,-1.990597
517024,-1.990597
517038,-1.990597
517041,-1.990597
517044,-1.990597
517047,-1.990597
519006,18.52682
519008,18.52682
519009,18.52682
519013,18.52682
519022,18.52682
519027,18.52682
519035,18.52682
519038,18.52682
524002,14.6937
524004,14.6937
524005,14.6937
524008,14.6937
524010,14.6937
524011,14.6937
524014,14.6937
524023,14.6937
526001,14.6937
526002,14.6937
526011,14.6937
526021,14.6937
526022,14.6937
526023,14.6937
526025,14.6937
526035,14.6937
529001,14.6937
529006,14.6937
529010,14.6937
529011,14.6937
529016,14.6937
529020,14.6937
529023,14.6937
529024,14.6937
531002,25.92888
531005,25.92888
531013,25.92888
531020,25.92888
531026,25.92888
531029,25.92888
531032,25.92888
532002,-22.34731
532009,-22.34731
532010,-22.34731
532011,-22.34731
532017,-22.34731
532020,-22.34731
532024,-22.34731
537001,-21.43322
537005,-21.43322
537006,-21.43322
537007,-21.43322
537009,-21.43322
537012,-21.43322
537019,-21.43322
537026,-21.43322
538002,14.6937
538008,14.6937
538010,14.6937
538020,14.6937
538022,14.6937
538023,14.6937
538032,14.6937
538038,14.6937
550001,14.6937
550002,14.6937
550006,14.6937
550007,14.6937
550011,14.6937
550013,14.6937
550014,14.6937
550015,14.6937
552001,14.6937
552002,14.6937
552005,14.6937
552008,14.6937
552022,14.6937
552035,14.6937
552040,14.6937
552043,14.6937
554008,18.52682
554010,18.52682
554011,18.52682
554017,18.52682
554018,18.52682
554020,18.52682
554027,18.52682
554028,18.52682
557001,14.6937
557002,14.6937
557003,14.6937
557005,14.6937
557006,14.6937
557010,14.6937
557011,14.6937
557014,14.6937
566005,14.6937
566006,14.6937
566009,14.6937
566010,14.6937
566015,14.6937
566021,14.6937
566023,14.6937
566031,14.6937
569001,14.6937
569002,14.6937
569003,14.6937
569004,14.6937
569006,14.6937
569007,14.6937
569008,14.6937
569010,14.6937
570006,-21.43322
570007,-21.43322
570008,-21.43322
570017,-21.43322
570019,-21.43322
570034,-21.43322
570041,-21.43322
603002,18.52682
603008,18.52682
603009,18.52682
603012,18.52682
603013,18.52682
603015,18.52682
603020,18.52682
603022,18.52682
631022,14.6937
631024,14.6937
631029,14.6937
631032,14.6937
631034,14.6937
631037,14.6937
631038,14.6937
631045,14.6937
633001,18.52682
633004,18.52682
633005,18.52682
633007,18.52682
633009,18.52682
633010,18.52682
633014,18.52682
633019,18.52682
634001,14.6937
634002,14.6937
634003,14.6937
634004,14.6937
634005,14.6937
634010,14.6937
634014,14.6937
634017,14.6937
659001,18.52682
659002,18.52682
659005,18.52682
659012,18.52682
659014,18.52682
659021,18.52682
659022,18.52682
659026,18.52682
662001,18.52682
662004,18.52682
662007,18.52682
662009,18.52682
662021,18.52682
662030,18.52682
662039,18.52682
662040,18.52682
702005,24.50676
702006,24.50676
702007,24.50676
702008,24.50676
702011,24.50676
702019,24.50676
702026,24.50676
702035,24.50676
704002,24.50676
704008,24.50676
704009,24.50676
704013,24.50676
704014,24.50676
704015,24.50676
704016,24.50676
704021,24.50676
718001,14.6937
718002,14.6937
718003,14.6937
718005,14.6937
718006,14.6937
718007,14.6937
718010,14.6937
718011,14.6937
720004,-1.990597
720005,-1.990597
720007,-1.990597
720009,-1.990597
720011,-1.990597
720014,-1.990597
720025,-1.990597
720029,-1.990597
740002,14.6937
740003,14.6937
740006,14.6937
740007,14.6937
740008,14.6937
740010,14.6937
740011,14.6937
740016,14.6937
741001,14.6937
741002,14.6937
741004,14.6937
741007,14.6937
741010,14.6937
741011,14.6937
741013,14.6937
742001,14.6937
742003,14.6937
742008,14.6937
