subject,WTP
3001,4.228
3004,4.228
3008,4.228
3009,4.228
3010,4.228
3011,4.228
3014,4.228
3015,4.228
4003,-22.7644
4006,-22.7644
4010,-22.7644
4011,-22.7644
4013,-22.7644
4016,-22.7644
4022,-22.7644
4024,-22.7644
11006,42.27016
11008,42.27016
11009,42.27016
11010,42.27016
11012,42.27016
11016,42.27016
11022,42.27016
11032,42.27016
11034,42.27016
12001,30.38897
12002,30.38897
12014,30.38897
12029,30.38897
12036,30.38897
12037,30.38897
12041,30.38897
12054,30.38897
13001,42.27016
13003,42.27016
13004,42.27016
13007,42.27016
13010,42.27016
13012,42.27016
13013,42.27016
13019,42.27016
15005,-22.7644
15012,-22.7644
15016,-22.7644
15023,-22.7644
15024,-22.7644
15026,-22.7644
15027,-22.7644
15030,-22.7644
23003,4.228
23007,4.228
23016,4.228
23027,4.228
23031,4.228
23035,4.228
23036,4.228
23039,4.228
27001,-22.7644
27003,-22.7644
27006,-22.7644
27009,-22.7644
27011,-22.7644
27029,-22.7644
27030,-22.7644
27039,-22.7644
31001,-22.7644
31002,-22.7644
31003,-22.7644
31004,-22.7644
31005,-22.7644
31009,-22.7644
31012,-22.7644
31014,-22.7644
36002,42.27016
36011,42.27016
36013,42.27016
36018,42.27016
36021,42.27016
36040,42.27016
36046,42.27016
36053,42.27016
38001,-22.7644
38002,-22.7644
38003,-22.7644
38005,-22.7644
38006,-22.7644
38007,-22.7644
38010,-22.7644
38013,-22.7644
39004,30.38897
39006,30.38897
39007,30.38897
39011,30.38897
39012,30.38897
39013,30.38897
39018,30.38897
39023,30.38897
40001,4.228
40003,4.228
40004,4.228
40005,4.228
40006,4.228
40008,4.228
40009,4.228
40011,4.228
42001,30.38897
42007,30.38897
42008,30.38897
42010,30.38897
42011,30.38897
42012,30.38897
42013,30.38897
42018,30.38897
42025,30.38897
44003,-22.7644
44006,-22.7644
44007,-22.7644
44008,-22.7644
44013,-22.7644
44019,-22.7644
44027,-22.7644
44028,-22.7644
45001,42.27016
45002,42.27016
45009,42.27016
45010,42.27016
45011,42.27016
45012,42.27016
45016,42.27016
45019,42.27016
51002,42.27016
51006,42.27016
51009,42.27016
51011,42.27016
51022,42.27016
51027,42.27016
51030,42.27016
57001,-22.7644
57003,-22.7644
57004,-22.7644
57005,-22.7644
57006,-22.7644
57007,-22.7644
57008,-22.7644
57009,-22.7644
57010,-22.7644
66001,30.38897
66002,30.38897
66003,30.38897
66004,30.38897
66006,30.38897
66009,30.38897
66010,30.38897
74003,42.27016
74007,42.27016
74008,42.27016
74013,42.27016
74015,42.27016
74016,42.27016
74019,42.27016
74026,42.27016
95002,42.27016
95003,42.27016
95008,42.27016
95020,42.27016
95025,42.27016
95028,42.27016
95030,42.27016
95032,42.27016
98006,42.27016
98008,42.27016
98009,42.27016
98010,42.27016
98011,42.27016
98017,42.27016
98018,42.27016
98026,42.27016
99002,30.38897
99003,30.38897
99004,30.38897
99007,30.38897
99009,30.38897
99011,30.38897
99012,30.38897
99013,30.38897
100001,42.27016
100003,42.27016
100006,42.27016
100007,42.27016
100011,42.27016
100016,42.27016
100017,42.27016
102002,-22.7644
102003,-22.7644
102005,-22.7644
102007,-22.7644
102013,-22.7644
102016,-22.7644
102017,-22.7644
102018,-22.7644
