subject,WTP
3001,10.78732
3004,20.63164
3008,1.03979
3009,-1.800405
3010,3.711958
3011,-24.48041
3014,7.097024
3015,27.74641
4003,29.28955
4006,-10.77794
4010,29.28955
4011,-3.69833
4013,-49.43063
4016,30.61244
4022,-15.27199
4024,-2.510488
11006,-9.903181
11008,-11.19641
11009,-5.317907
11010,49.65605
11012,8.363392
11016,1.500222
11022,-12.2539
11032,8.08435
11034,17.95518
12001,27.54825
12002,13.12012
12014,5.288324
12029,-13.12828
12036,6.371918
12037,-7.780245
12041,6.371918
12054,.2000522
13001,-7.685044
13003,-12.2539
13004,6.715556
13007,7.701662
13010,8.08435
13012,-22.87781
13013,22.53564
13019,43.4393
15005,-12.13503
15012,18.84224
15016,13.01461
15023,2.406852
15024,-.2967064
15026,10.23331
15027,9.925759
15030,3.859583
23003,31.53958
23007,21.34769
23016,12.16673
23027,19.32597
23031,9.577821
23035,19.32597
23036,-22.1229
23039,-22.1159
27001,19.94435
27003,42.73359
27006,-3.995461
27009,-42.53501
27011,-5.118281
27029,-3.995461
27030,32.92518
27039,7.526611
31001,.7204612
31002,49.40249
31003,-3.995461
31004,55.32218
31005,19.94435
31009,7.526611
31012,7.526611
31014,-17.38925
36002,19.33442
36011,-17.99222
36013,-12.2539
36018,34.18944
36021,43.4393
36040,43.4393
36046,6.715556
36053,17.95518
38001,9.925759
38002,22.10095
38003,47.05966
38005,5.76327
38006,-11.84706
38007,17.49701
38010,9.925759
38013,2.810255
39004,-16.88834
39006,27.54825
39007,2.638363
39011,-7.780245
39012,-15.11264
39013,10.92666
39018,30.17492
39023,11.48037
40001,7.676056
40003,7.016512
40004,-17.54583
40005,-1.920523
40006,9.313828
40008,-22.21061
40009,32.60416
40011,1.03979
42001,16.08869
42007,16.08869
42008,4.518413
42010,83.87601
42011,27.54825
42012,10.70894
42013,23.84863
42018,6.371918
42025,27.54825
44003,5.76327
44006,-.6155321
44007,20.38904
44008,18.84224
44013,-7.47089
44019,-11.84706
44027,-9.062423
44028,-7.47089
45001,.6966429
45002,-7.804554
45009,3.760841
45010,20.47499
45011,12.40787
45012,1.870022
45016,9.498233
45019,1.956747
51002,41.27004
51006,-.8590167
51009,12.38349
51011,16.33685
51022,13.27057
51027,3.221231
51030,12.40787
57001,7.282491
57003,3.035393
57004,1.97175
57005,18.82572
57006,-11.62954
57007,6.918459
57008,18.82572
57009,3.892219
57010,6.534827
66001,26.9422
66002,6.371918
66003,-15.11264
66004,26.28826
66006,10.18921
66009,10.70894
66010,.2000522
74003,3.760841
74007,3.204588
74008,-4.643492
74013,2.204309
74015,1.956747
74016,-3.837242
74019,3.204588
74026,-1.374041
95002,18.06672
95003,18.78604
95008,18.78604
95020,3.204588
95025,19.68223
95028,6.940506
95030,12.97117
95032,6.940506
98006,-1.374041
98008,.6966429
98009,7.345419
98010,.6966429
98011,13.27057
98017,1.956747
98018,6.311877
98026,6.061073
99002,9.103955
99003,-8.738788
99004,-2.862769
99007,10.99318
99009,22.98071
99011,10.70894
99012,83.87601
99013,27.54825
100001,3.760841
100003,-.8590167
100006,42.98827
100007,15.03799
100011,8.181639
100016,7.345419
100017,6.940506
102002,18.84224
102003,7.14187
102005,9.757113
102007,12.97603
102013,26.2585
102016,3.859583
102017,-12.13503
102018,28.85013
103002,3.760841
103003,.6966429
103007,3.204588
103010,20.47499
103012,17.66085
103013,12.38349
103016,1.956747
103022,4.66076
109001,9.577821
109005,20.21396
109006,20.21396
109007,20.21396
109011,7.097024
109014,-22.21061
109018,-22.21061
109025,7.676056
111001,-8.738788
111002,-.6845705
111004,10.99318
111006,-2.783311
111009,6.919147
111011,5.475046
111012,-31.59994
111016,27.54825
112006,-1.976137
112009,20.50758
112012,6.715556
112016,-12.2539
112030,34.18944
112031,-3.212433
112037,3.446678
112040,-9.903181
114002,69.13963
114003,1.03979
114006,-17.54583
114007,1.03979
114010,2.65958
114012,115.4586
114015,-18.53861
114016,5.817051
117003,1.956747
117009,3.204588
117012,-18.57256
117015,-18.57256
117020,-15.42107
117026,5.658064
117028,15.03799
117029,15.03799
121004,3.446678
121007,9.521029
121008,3.446678
121009,-59.01333
121013,3.446678
121018,22.53564
121021,34.18944
122001,4.518413
122003,-5.544584
122009,-31.59994
122012,27.54825
122018,-31.59994
122021,-16.88834
122027,16.83814
122031,1.030358
123001,68.98494
123005,12.41193
123006,-22.1229
123008,6.693333
123015,-22.21061
123025,13.90644
123026,27.74641
123028,17.69725
126001,-16.75257
126003,26.28826
126006,6.371918
126008,-6.315864
126009,10.32166
126010,4.162763
126011,27.54825
126014,17.1767
127004,3.204588
127006,12.38349
127007,-15.42107
127008,6.940506
127012,12.40787
127018,3.204588
127020,3.204588
128001,20.47499
128003,-6.031485
128007,1.956747
128008,6.311877
128010,10.49147
128012,15.03799
128013,3.429682
128017,14.41964
132009,6.919147
132014,-16.75257
132018,22.98071
132019,-4.903117
132025,24.19668
132026,27.54825
132029,20.24503
132030,27.54825
132031,5.288324
134004,3.221231
134005,-7.864347
134015,3.204588
134020,18.11318
134021,4.052546
134029,12.38349
134039,3.204588
134042,18.11318
137002,12.40787
137003,1.956747
137004,-1.374041
137006,30.04683
137014,6.311877
137017,-18.57256
137021,56.31362
137025,6.940506
148004,32.60416
148005,-.6014016
148009,21.34769
148011,-6.611304
148012,20.21396
148013,6.725436
148019,7.097024
148034,1.03979
160001,-1.011524
160003,13.90644
160005,13.90644
160008,18.08402
160017,20.63164
160018,-22.21061
160021,1.03979
160027,3.102209
161003,-18.57256
161018,20.47499
161022,12.40787
161025,14.80884
161040,20.44409
161049,9.498233
161052,9.498233
161055,8.01306
165007,-1.920523
165010,21.34769
165013,12.41193
165015,7.434242
165021,-2.497736
165022,18.08402
165023,.6584923
165041,-22.1229
167003,60.68771
167004,4.049306
167009,-56.26993
167013,2.4047
167014,20.31225
167015,8.464124
167020,-56.26993
167021,-13.93528
172001,-.6845705
172008,-2.219404
172012,10.18921
172017,83.87601
172018,11.41038
172019,.6075202
172022,23.84863
172031,10.99318
180001,43.13052
180002,4.852979
180003,-2.862769
180004,10.18921
180006,27.54825
180007,11.41038
180009,-4.76851
180012,4.518413
182001,-15.42107
182005,10.0364
182006,28.67883
182008,.6966429
182025,23.84307
182028,26.95231
182030,20.47499
182047,12.38349
184003,9.498233
184019,118.4254
184021,31.57085
184024,.6966429
184025,2.204309
184035,15.83906
184040,59.04699
184049,-23.33374
201001,-12.2539
201004,-4.053786
201005,43.4393
201006,31.05521
201008,19.41685
201009,.0898031
201011,74.97252
201012,44.62011
215002,22.57065
215005,20.47499
215006,20.47499
215008,8.01306
215015,15.82905
215017,20.68709
215018,3.760841
215025,21.39797
217001,83.87601
217003,-31.59994
217006,11.41038
217012,6.371918
217015,-10.39829
217016,6.371918
217019,27.54825
217023,-15.11264
219012,56.60485
219022,32.17379
219024,32.17379
219033,-3.837242
219038,20.47499
219046,67.06477
219048,12.40787
219054,18.11318
220002,20.47499
220010,-11.36985
220013,-15.42107
220019,44.25983
220022,27.49421
220023,2.511238
220029,8.181639
220031,-.8590167
227008,15.83906
227013,12.55701
227016,13.27057
227017,31.57085
227019,4.052546
227026,8.566235
227031,8.01306
227035,6.311877
229004,-9.554708
229008,-13.93528
229012,2.094179
229024,-.6197063
229025,4.049306
229027,2.700534
229031,-5.464867
229032,25.31639
231002,31.57085
231006,13.27057
231011,65.52226
231013,14.80884
231032,3.204588
231035,31.57085
231036,44.25983
231037,-3.152836
232010,29.28955
232011,-49.43063
232013,-1.115052
232017,-1.115052
232036,7.671782
232041,20.24993
232049,44.33083
232057,-10.17491
243001,12.38349
243002,20.47499
243003,8.566235
243008,1.956747
243011,-12.21269
243015,4.052546
243016,-4.643492
243022,6.940506
249001,10.23331
249002,28.85013
249003,20.38904
249004,-.2967064
249005,22.10095
249007,22.53793
249008,15.67975
249009,16.60793
253002,10.70894
253003,10.99318
253004,-4.04736
253007,4.162763
253015,-4.76851
253017,27.54825
253021,30.17492
253028,10.92666
286005,-7.864347
286007,31.57085
286015,8.181639
286026,-7.864347
286028,14.60447
286029,6.061073
286034,14.80884
286041,-18.57256
286044,20.47499
287001,32.17379
287005,27.49421
287006,4.66076
287013,15.46313
287014,3.204588
287017,3.760841
287023,15.03799
287026,15.03799
294005,.1648578
294011,-4.303008
294013,20.11828
294018,-13.93528
294019,13.31948
294022,-56.26993
294048,-.6197063
294051,-13.79689
299014,7.403969
299016,36.37294
299017,7.546239
299033,8.266686
299045,17.47524
299047,-13.93528
299048,-4.303008
299058,-2.34135
500011,10.99318
500012,16.83814
500016,83.87601
500018,27.54825
500019,5.475046
500022,-31.59994
500023,83.87601
500024,83.87601
502003,6.998502
502004,13.31948
502006,23.47044
502011,7.546239
502012,13.54305
502013,4.049306
502015,16.56947
502033,-14.94975
508002,7.671782
508004,-10.17491
508007,11.1864
508008,-15.5928
508011,2.060802
508013,6.348119
508017,-3.268118
508027,2.060802
510007,-9.062423
510010,-9.062423
510011,7.14187
510012,15.28384
510023,.1577294
510025,16.60793
510026,47.05966
510029,-3.547918
513001,-31.59994
513003,11.66258
513005,31.17523
513007,5.475046
513014,1.503813
513017,4.518413
513019,19.25965
513021,27.54825
516009,14.57649
516011,3.88698
516014,-49.43063
516015,-30.9993
516018,-9.787375
516020,14.34568
516023,-13.75452
516026,8.058074
517005,12.91134
517010,11.88003
517013,21.61544
517024,4.049306
517038,2.700534
517041,6.450986
517044,46.10202
517047,7.403969
519006,9.949843
519008,3.044804
519009,-1.875301
519013,9.664197
519022,-17.54583
519027,-17.54583
519035,27.74641
519038,13.90644
524002,10.49147
524004,2.204309
524005,15.46313
524008,-18.57256
524010,24.65219
524011,18.11318
524014,-5.906269
524023,26.95231
526001,3.221231
526002,20.47499
526011,3.760841
526021,-11.36985
526022,15.03799
526023,3.204588
526025,26.95231
526035,1.956747
529001,6.940506
529006,4.052546
529010,1.956747
529011,2.511238
529016,-18.57256
529020,3.204588
529023,18.11318
529024,19.68223
531002,11.69505
531005,-5.118281
531013,14.24058
531020,-42.53501
531026,11.12677
531029,-19.95983
531032,9.116104
532002,19.35795
532009,46.42296
532010,23.02583
532011,4.08369
532017,-11.5448
532020,193.8601
532024,11.54513
537001,18.99187
537005,5.288324
537006,15.02092
537007,16.83814
537009,27.54825
537012,-15.11264
537019,15.02092
537026,-31.59994
538002,7.345419
538008,30.90214
538010,3.221231
538020,-4.643492
538022,12.40787
538023,1.870022
538032,13.27057
538038,15.82905
550001,15.03799
550002,12.40787
550006,1.956747
550007,56.31362
550011,3.204588
550013,12.40787
550014,22.57065
550015,5.658064
552001,-18.57256
552002,30.90214
552005,26.95231
552008,31.57085
552022,3.760841
552035,118.4254
552040,14.80884
552043,5.658064
554008,-17.54583
554010,-1.920523
554011,6.693333
554017,6.693333
554018,20.63164
554020,-1.800405
554027,13.90644
554028,20.21396
557001,3.204588
557002,-7.864347
557003,12.55701
557005,20.44409
557006,32.17379
557010,12.40787
557011,1.956747
557014,26.95231
566005,-11.54295
566006,3.760841
566009,15.46313
566010,-5.333887
566015,18.78604
566021,1.956747
566023,.6966429
566031,10.0364
569001,3.204588
569002,2.204309
569003,1.956747
569004,4.052546
569006,8.181639
569007,9.498233
569008,5.64625
569010,23.84307
570006,-1.295288
570007,4.518413
570008,15.60546
570017,86.28033
570019,5.288324
570034,22.98071
570041,16.83814
603002,32.21458
603008,7.434242
603009,12.41193
603012,-17.54583
603013,19.32597
603015,-2.497736
603020,9.313828
603022,20.63164
631022,20.47499
631024,12.38349
631029,14.80884
631032,59.04699
631034,3.204588
631037,23.84307
