subject,WTP
3001,35.34966
3004,35.34966
3008,35.34966
3009,11.86746
3010,35.34966
3011,82.48763
3014,35.34966
3015,-21.67919
4003,-21.67919
4006,-21.67919
4010,-21.67919
4011,11.86746
4013,-21.67919
4016,11.86746
4022,-21.67919
4024,11.86746
11006,11.86746
11008,11.86746
11009,11.86746
11010,35.34966
11012,11.86746
11016,-21.67919
11022,11.86746
11032,82.48763
11034,-21.67919
12001,11.86746
12002,-21.67919
12014,35.34966
12029,11.86746
12036,82.48763
12037,11.86746
12041,82.48763
12054,-21.67919
13001,-21.67919
13003,11.86746
13004,-21.67919
13007,35.34966
13010,82.48763
13012,35.34966
13013,11.86746
13019,11.86746
15005,11.86746
15012,11.86746
15016,35.34966
15023,35.34966
15024,11.86746
15026,-21.67919
15027,-21.67919
15030,82.48763
23003,-21.67919
23007,82.48763
23016,-21.67919
23027,-21.67919
23031,82.48763
23035,-21.67919
23036,35.34966
23039,11.86746
27001,11.86746
27003,11.86746
27006,-21.67919
27009,-21.67919
27011,11.86746
27029,-21.67919
27030,-21.67919
27039,82.48763
31001,82.48763
31002,11.86746
31003,-21.67919
31004,82.48763
31005,11.86746
31009,82.48763
31012,82.48763
31014,35.34966
36002,11.86746
36011,-21.67919
36013,11.86746
36018,35.34966
36021,11.86746
36040,11.86746
36046,-21.67919
36053,-21.67919
38001,-21.67919
38002,-21.67919
38003,-21.67919
38005,-21.67919
38006,-21.67919
38007,35.34966
38010,-21.67919
38013,82.48763
39004,35.34966
39006,11.86746
39007,82.48763
39011,11.86746
39012,35.34966
39013,82.48763
39018,82.48763
39023,-21.67919
40001,-21.67919
40003,-21.67919
40004,82.48763
40005,-21.67919
40006,-21.67919
40008,82.48763
40009,-21.67919
40011,35.34966
42001,82.48763
42007,82.48763
42008,35.34966
42010,-21.67919
42011,11.86746
42012,35.34966
42013,-21.67919
42018,82.48763
42025,11.86746
44003,-21.67919
44006,-21.67919
44007,-21.67919
44008,11.86746
44013,11.86746
44019,-21.67919
44027,82.48763
44028,11.86746
45001,11.86746
45002,11.86746
45009,11.86746
45010,-21.67919
45011,82.48763
45012,35.34966
45016,11.86746
45019,82.48763
51002,35.34966
51006,82.48763
51009,11.86746
51011,11.86746
51022,82.48763
51027,82.48763
51030,82.48763
57001,-21.67919
57003,-21.67919
57004,-21.67919
57005,11.86746
57006,35.34966
57007,35.34966
57008,11.86746
57009,35.34966
57010,35.34966
66001,35.34966
66002,82.48763
66003,35.34966
66004,-21.67919
66006,11.86746
66009,35.34966
66010,-21.67919
74003,11.86746
74007,-21.67919
74008,35.34966
74013,11.86746
74015,82.48763
74016,35.34966
74019,-21.67919
74026,11.86746
95002,-21.67919
95003,35.34966
95008,35.34966
95020,-21.67919
95025,82.48763
95028,35.34966
95030,82.48763
95032,35.34966
98006,11.86746
98008,11.86746
98009,11.86746
98010,11.86746
98011,82.48763
98017,82.48763
98018,-21.67919
98026,82.48763
99002,11.86746
99003,11.86746
99004,-21.67919
99007,11.86746
99009,82.48763
99011,35.34966
99012,-21.67919
99013,11.86746
100001,11.86746
100003,82.48763
100006,11.86746
100007,11.86746
100011,11.86746
100016,11.86746
100017,35.34966
102002,11.86746
102003,-21.67919
102005,11.86746
102007,82.48763
102013,11.86746
102016,82.48763
102017,11.86746
102018,11.86746
103002,11.86746
103003,11.86746
103007,-21.67919
103010,-21.67919
103012,-21.67919
103013,11.86746
103016,82.48763
103022,11.86746
109001,82.48763
109005,82.48763
109006,82.48763
109007,82.48763
109011,35.34966
109014,82.48763
109018,82.48763
109025,-21.67919
111001,11.86746
111002,82.48763
111004,11.86746
111006,35.34966
111009,35.34966
111011,-21.67919
111012,35.34966
111016,11.86746
112006,35.34966
112009,35.34966
112012,-21.67919
112016,11.86746
112030,35.34966
112031,-21.67919
112037,11.86746
112040,11.86746
114002,82.48763
114003,35.34966
114006,82.48763
114007,35.34966
114010,82.48763
114012,11.86746
114015,82.48763
114016,35.34966
117003,82.48763
117009,-21.67919
117012,-21.67919
117015,-21.67919
117020,-21.67919
117026,35.34966
117028,11.86746
117029,11.86746
121004,11.86746
121007,-21.67919
121008,11.86746
121009,35.34966
121013,11.86746
121018,11.86746
121021,35.34966
122001,35.34966
122003,82.48763
122009,35.34966
122012,11.86746
122018,35.34966
122021,35.34966
122027,-21.67919
122031,35.34966
123001,35.34966
123005,35.34966
123006,35.34966
123008,82.48763
123015,82.48763
123025,35.34966
123026,-21.67919
123028,35.34966
126001,82.48763
126003,-21.67919
126006,82.48763
126008,-21.67919
126009,-21.67919
126010,82.48763
126011,11.86746
126014,82.48763
127004,-21.67919
127006,11.86746
127007,-21.67919
127008,35.34966
127012,82.48763
127018,-21.67919
127020,-21.67919
128001,-21.67919
128003,82.48763
128007,82.48763
128008,-21.67919
128010,35.34966
128012,11.86746
128013,82.48763
128017,35.34966
132009,35.34966
132014,82.48763
132018,82.48763
132019,11.86746
132025,82.48763
132026,11.86746
132029,35.34966
132030,11.86746
132031,35.34966
134004,82.48763
134005,82.48763
134015,-21.67919
134020,-21.67919
134021,11.86746
134029,11.86746
134039,-21.67919
134042,-21.67919
137002,82.48763
137003,82.48763
137004,11.86746
137006,-21.67919
137014,-21.67919
137017,-21.67919
137021,82.48763
137025,35.34966
148004,-21.67919
148005,35.34966
148009,82.48763
148011,-21.67919
148012,82.48763
148013,11.86746
148019,35.34966
148034,35.34966
160001,-21.67919
160003,35.34966
160005,35.34966
160008,35.34966
160017,35.34966
160018,82.48763
160021,35.34966
160027,35.34966
161003,-21.67919
161018,-21.67919
161022,82.48763
161025,35.34966
161040,82.48763
161049,11.86746
161052,11.86746
161055,35.34966
165007,-21.67919
165010,82.48763
165013,35.34966
165015,82.48763
165021,11.86746
165022,35.34966
165023,11.86746
165041,35.34966
167003,-21.67919
167004,35.34966
167009,-21.67919
167013,11.86746
167014,11.86746
167015,82.48763
167020,-21.67919
167021,35.34966
172001,82.48763
172008,11.86746
172012,11.86746
172017,-21.67919
172018,82.48763
172019,-21.67919
172022,-21.67919
172031,11.86746
180001,11.86746
180002,82.48763
180003,-21.67919
180004,11.86746
180006,11.86746
180007,82.48763
180009,82.48763
180012,35.34966
182001,-21.67919
182005,35.34966
182006,35.34966
182008,11.86746
182025,35.34966
182028,35.34966
182030,-21.67919
182047,11.86746
184003,11.86746
184019,82.48763
184021,82.48763
184024,11.86746
184025,11.86746
184035,11.86746
184040,35.34966
184049,11.86746
201001,11.86746
201004,82.48763
201005,11.86746
201006,82.48763
201008,82.48763
201009,-21.67919
201011,82.48763
201012,35.34966
215002,82.48763
215005,-21.67919
215006,-21.67919
215008,35.34966
215015,82.48763
215017,-21.67919
215018,11.86746
215025,11.86746
217001,-21.67919
217003,35.34966
217006,82.48763
217012,82.48763
217015,-21.67919
217016,82.48763
217019,11.86746
217023,35.34966
219012,82.48763
219022,82.48763
219024,82.48763
219033,35.34966
219038,-21.67919
219046,11.86746
219048,82.48763
219054,-21.67919
220002,-21.67919
220010,-21.67919
220013,-21.67919
220019,35.34966
220022,-21.67919
220023,-21.67919
220029,11.86746
220031,82.48763
227008,11.86746
227013,35.34966
227016,82.48763
227017,82.48763
227019,11.86746
227026,11.86746
227031,35.34966
227035,-21.67919
229004,35.34966
229008,35.34966
229012,35.34966
229024,-21.67919
229025,35.34966
229027,11.86746
229031,35.34966
229032,-21.67919
231002,82.48763
231006,82.48763
231011,-21.67919
231013,35.34966
231032,-21.67919
231035,82.48763
231036,35.34966
231037,35.34966
232010,-21.67919
232011,-21.67919
232013,35.34966
232017,35.34966
232036,11.86746
232041,35.34966
232049,11.86746
232057,35.34966
243001,11.86746
243002,-21.67919
243003,11.86746
243008,82.48763
243011,-21.67919
243015,11.86746
243016,35.34966
243022,35.34966
249001,-21.67919
249002,11.86746
249003,-21.67919
249004,11.86746
249005,-21.67919
249007,11.86746
249008,-21.67919
249009,35.34966
253002,35.34966
253003,11.86746
253004,-21.67919
253007,82.48763
253015,82.48763
253017,11.86746
253021,82.48763
253028,82.48763
286005,82.48763
286007,82.48763
286015,11.86746
286026,82.48763
286028,-21.67919
286029,82.48763
286034,35.34966
286041,-21.67919
286044,-21.67919
287001,82.48763
287005,-21.67919
287006,11.86746
287013,11.86746
287014,-21.67919
287017,11.86746
287023,11.86746
287026,11.86746
294005,35.34966
294011,-21.67919
294013,11.86746
294018,35.34966
294019,35.34966
294022,-21.67919
294048,-21.67919
294051,11.86746
299014,82.48763
299016,35.34966
299017,-21.67919
299033,35.34966
299045,11.86746
299047,35.34966
299048,-21.67919
299058,11.86746
500011,11.86746
500012,-21.67919
500016,-21.67919
500018,11.86746
500019,-21.67919
500022,35.34966
500023,-21.67919
500024,-21.67919
502003,35.34966
502004,35.34966
502006,11.86746
502011,-21.67919
502012,-21.67919
502013,35.34966
502015,35.34966
502033,35.34966
508002,11.86746
508004,35.34966
508007,35.34966
508008,82.48763
508011,35.34966
508013,-21.67919
508017,35.34966
508027,35.34966
510007,82.48763
510010,82.48763
510011,-21.67919
510012,35.34966
510023,11.86746
510025,35.34966
510026,-21.67919
510029,-21.67919
513001,35.34966
513003,82.48763
513005,82.48763
513007,-21.67919
513014,35.34966
513017,35.34966
513019,-21.67919
513021,11.86746
516009,82.48763
516011,-21.67919
516014,-21.67919
516015,-21.67919
516018,11.86746
516020,35.34966
516023,35.34966
516026,11.86746
517005,35.34966
517010,-21.67919
517013,11.86746
517024,35.34966
517038,11.86746
517041,11.86746
517044,11.86746
517047,82.48763
519006,82.48763
519008,35.34966
519009,11.86746
519013,-21.67919
519022,82.48763
519027,82.48763
519035,-21.67919
519038,35.34966
524002,35.34966
524004,11.86746
524005,11.86746
524008,-21.67919
524010,35.34966
524011,-21.67919
524014,82.48763
524023,35.34966
526001,82.48763
526002,-21.67919
526011,11.86746
526021,-21.67919
526022,11.86746
526023,-21.67919
526025,35.34966
526035,82.48763
529001,35.34966
529006,11.86746
529010,82.48763
529011,-21.67919
529016,-21.67919
529020,-21.67919
529023,-21.67919
529024,82.48763
531002,-21.67919
531005,11.86746
531013,82.48763
531020,-21.67919
531026,35.34966
531029,-21.67919
531032,11.86746
532002,35.34966
532009,35.34966
532010,-21.67919
532011,82.48763
532017,-21.67919
532020,82.48763
532024,82.48763
537001,35.34966
537005,35.34966
537006,11.86746
537007,-21.67919
537009,11.86746
537012,35.34966
537019,11.86746
537026,35.34966
538002,11.86746
538008,11.86746
538010,82.48763
538020,35.34966
538022,82.48763
