subject,WTP
3001,16.73423
3004,2.102049
3008,10.14516
3009,10.14516
3010,18.06976
3011,18.06976
3014,16.73423
3015,16.73423
4003,16.73423
4006,2.102049
4010,16.73423
4011,16.73423
4013,10.14516
4016,16.73423
4022,18.06976
4024,18.06976
11006,16.73423
11008,10.14516
11009,16.73423
11010,18.06976
11012,10.14516
11016,10.14516
11022,18.06976
11032,2.102049
11034,16.73423
12001,18.06976
12002,18.06976
12014,10.14516
12029,16.73423
12036,18.06976
12037,16.73423
12041,18.06976
12054,16.73423
13001,16.73423
13003,18.06976
13004,18.06976
13007,18.06976
13010,2.102049
13012,16.73423
13013,16.73423
13019,16.73423
15005,16.73423
15012,18.06976
15016,2.102049
15023,16.73423
15024,2.102049
15026,16.73423
15027,10.14516
15030,16.73423
23003,16.73423
23007,18.06976
23016,2.102049
23027,16.73423
23031,18.06976
23035,16.73423
23036,16.73423
23039,18.06976
27001,18.06976
27003,18.06976
27006,16.73423
27009,16.73423
27011,10.14516
27029,16.73423
27030,2.102049
27039,18.06976
31001,16.73423
31002,16.73423
31003,16.73423
31004,18.06976
31005,18.06976
31009,18.06976
31012,18.06976
31014,16.73423
36002,18.06976
36011,16.73423
36013,18.06976
36018,18.06976
36021,16.73423
36040,16.73423
36046,18.06976
36053,16.73423
38001,10.14516
38002,16.73423
38003,16.73423
38005,2.102049
38006,16.73423
38007,16.73423
38010,10.14516
38013,18.06976
39004,18.06976
39006,18.06976
39007,2.102049
39011,16.73423
39012,10.14516
39013,2.102049
39018,2.102049
39023,2.102049
40001,16.73423
40003,16.73423
40004,16.73423
40005,18.06976
40006,16.73423
40008,16.73423
40009,18.06976
40011,10.14516
42001,16.73423
42007,16.73423
42008,16.73423
42010,16.73423
42011,18.06976
42012,2.102049
42013,16.73423
42018,18.06976
42025,18.06976
44003,2.102049
44006,2.102049
44007,2.102049
44008,18.06976
44013,16.73423
44019,16.73423
44027,16.73423
44028,16.73423
45001,16.73423
45002,16.73423
45009,16.73423
45010,16.73423
45011,16.73423
45012,18.06976
45016,18.06976
45019,18.06976
51002,10.14516
51006,16.73423
51009,16.73423
