subject,WTP
3001,-.3698054
3004,-.3698054
3008,-.3698054
3009,-.3698054
3010,-.3698054
3011,-.3698054
3014,-.3698054
3015,-.3698054
4003,2.784129
4006,2.784129
4010,2.784129
4011,2.784129
4013,2.784129
4016,2.784129
4022,2.784129
4024,2.784129
11006,-2.23333
11008,-2.23333
11009,-2.23333
11010,-2.23333
11012,-2.23333
11016,-2.23333
11022,-2.23333
11032,-2.23333
11034,-2.23333
12001,-21.50288
12002,-21.50288
12014,-21.50288
12029,-21.50288
12036,-21.50288
12037,-21.50288
12041,-21.50288
12054,-21.50288
13001,-2.23333
13003,-2.23333
13004,-2.23333
13007,-2.23333
13010,-2.23333
13012,-2.23333
13013,-2.23333
13019,-2.23333
15005,-9.668114
15012,-9.668114
15016,-9.668114
15023,-9.668114
15024,-9.668114
15026,-9.668114
15027,-9.668114
15030,-9.668114
23003,-.3698054
23007,-.3698054
23016,-.3698054
23027,-.3698054
23031,-.3698054
23035,-.3698054
23036,-.3698054
23039,-.3698054
27001,4.719063
27003,4.719063
27006,4.719063
27009,4.719063
27011,4.719063
27029,4.719063
27030,4.719063
27039,4.719063
31001,4.719063
31002,4.719063
31003,4.719063
31004,4.719063
31005,4.719063
31009,4.719063
31012,4.719063
31014,4.719063
36002,-2.23333
36011,-2.23333
36013,-2.23333
36018,-2.23333
36021,-2.23333
36040,-2.23333
36046,-2.23333
36053,-2.23333
38001,-9.668114
38002,-9.668114
38003,-9.668114
38005,-9.668114
38006,-9.668114
38007,-9.668114
38010,-9.668114
38013,-9.668114
39004,-21.50288
39006,-21.50288
39007,-21.50288
39011,-21.50288
39012,-21.50288
39013,-21.50288
39018,-21.50288
39023,-21.50288
40001,-.3698054
40003,-.3698054
40004,-.3698054
40005,-.3698054
40006,-.3698054
40008,-.3698054
40009,-.3698054
40011,-.3698054
42001,-21.50288
42007,-21.50288
42008,-21.50288
42010,-21.50288
42011,-21.50288
42012,-21.50288
42013,-21.50288
42018,-21.50288
42025,-21.50288
44003,-9.668114
44006,-9.668114
44007,-9.668114
44008,-9.668114
44013,-9.668114
44019,-9.668114
44027,-9.668114
44028,-9.668114
45001,6.134771
45002,6.134771
45009,6.134771
45010,6.134771
45011,6.134771
45012,6.134771
45016,6.134771
45019,6.134771
51002,6.134771
51006,6.134771
51009,6.134771
51011,6.134771
51022,6.134771
51027,6.134771
51030,6.134771
57001,44.41454
57003,44.41454
57004,44.41454
57005,44.41454
57006,44.41454
