subject,WTP
3001,-3.351503
3004,11.7395
3008,-3.949343
3009,-3.949343
3010,7.310334
3011,5.613232
3014,2.867236
3015,-3.351503
4003,-3.351503
4006,11.7395
4010,-3.351503
4011,-4.80683
4013,-3.949343
4016,2.867236
4022,5.613232
4024,-1.638033
11006,2.867236
11008,-3.949343
11009,-4.80683
11010,5.613232
11012,-3.949343
11016,-3.949343
11022,-1.638033
11032,11.7395
11034,-4.80683
12001,-1.638033
12002,7.310334
12014,-3.949343
12029,-3.351503
12036,5.613232
12037,-4.80683
12041,5.613232
12054,-4.80683
13001,-3.351503
13003,-1.638033
13004,5.613232
13007,5.613232
13010,11.7395
13012,-4.80683
13013,-4.80683
13019,-4.80683
15005,-3.351503
15012,5.613232
15016,11.7395
15023,-4.80683
15024,11.7395
15026,-4.80683
15027,-3.949343
15030,2.867236
23003,-4.80683
23007,7.310334
23016,11.7395
23027,-4.80683
23031,2.004845
23035,-4.80683
23036,-3.351503
23039,5.613232
27001,-1.638033
27003,7.310334
27006,-4.80683
27009,-3.351503
27011,-3.949343
27029,-4.80683
27030,11.7395
27039,5.613232
31001,-4.80683
31002,-4.80683
31003,-4.80683
31004,7.310334
31005,-1.638033
31009,5.613232
31012,5.613232
31014,-3.351503
36002,5.613232
36011,-3.351503
36013,-1.638033
36018,5.613232
36021,-4.80683
36040,-4.80683
36046,5.613232
36053,-4.80683
38001,-3.949343
38002,-3.351503
38003,-4.80683
38005,11.7395
38006,2.867236
38007,-3.351503
38010,-3.949343
38013,7.310334
39004,7.310334
39006,-1.638033
39007,-2.932447
39011,-4.80683
39012,-3.949343
39013,11.7395
39018,-2.932447
39023,11.7395
40001,2.867236
40003,-3.351503
40004,-4.80683
40005,5.613232
40006,-3.351503
40008,2.867236
40009,5.613232
40011,-3.949343
42001,2.867236
42007,2.867236
42008,-4.80683
42010,-3.351503
42011,-1.638033
42012,11.7395
42013,-3.351503
42018,5.613232
42025,-1.638033
44003,11.7395
44006,11.7395
44007,11.7395
44008,5.613232
44013,-4.80683
44019,2.867236
44027,2.867236
44028,-4.80683
45001,-4.80683
45002,-3.351503
45009,2.867236
45010,2.867236
45011,-3.351503
45012,5.613232
45016,7.310334
45019,-1.638033
51002,121.1801
51006,-4.80683
51009,-3.351503
51011,2.004845
51022,-2.932447
51027,-2.932447
51030,-3.351503
57001,11.7395
57003,11.7395
57004,-3.949343
57005,11.7395
57006,-3.949343
57007,-3.949343
57008,11.7395
57009,-4.80683
57010,-3.351503
66001,2.867236
66002,5.613232
66003,-3.949343
66004,-2.932447
66006,5.613232
66009,11.7395
66010,-4.80683
74003,2.867236
74007,-3.949343
74008,2.867236
74013,7.310334
74015,-1.638033
74016,-4.80683
74019,-3.949343
74026,-4.80683
95002,2.867236
95003,11.7395
95008,11.7395
95020,-3.949343
95025,-4.80683
95028,11.7395
95030,-3.351503
95032,11.7395
98006,-4.80683
98008,-4.80683
98009,-4.80683
98010,-4.80683
98011,-2.932447
98017,-1.638033
98018,-3.949343
98026,7.310334
99002,2.004845
99003,11.7395
99004,-3.351503
99007,5.613232
99009,7.310334
99011,11.7395
99012,-3.351503
99013,-1.638033
100001,2.867236
100003,-4.80683
100006,121.1801
100007,-4.80683
100011,2.867236
100016,-4.80683
100017,11.7395
102002,5.613232
102003,11.7395
102005,-4.80683
102007,5.613232
102013,121.1801
102016,2.867236
102017,-3.351503
102018,-2.932447
103002,2.867236
103003,-4.80683
103007,-3.949343
103010,2.867236
103012,-2.932447
103013,-3.351503
103016,-1.638033
103022,11.7395
109001,2.004845
109005,5.613232
109006,5.613232
109007,5.613232
109011,2.867236
109014,2.867236
109018,2.867236
109025,2.867236
111001,11.7395
111002,-2.932447
111004,5.613232
111006,-2.932447
111009,-2.932447
111011,5.613232
111012,-4.80683
111016,-1.638033
112006,-4.80683
112009,7.310334
112012,5.613232
112016,-1.638033
112030,5.613232
112031,-3.949343
112037,11.7395
112040,2.867236
114002,2.004845
114003,-3.949343
114006,-4.80683
114007,-3.949343
114010,121.1801
114012,121.1801
114015,-2.932447
114016,-4.80683
117003,-1.638033
117009,-3.949343
117012,-3.351503
117015,-3.351503
117020,-3.351503
117026,-3.949343
117028,-4.80683
117029,-4.80683
121004,11.7395
121007,2.867236
121008,11.7395
121009,-3.949343
121013,11.7395
121018,-4.80683
121021,5.613232
122001,-4.80683
122003,7.310334
122009,-4.80683
122012,-1.638033
122018,-4.80683
122021,7.310334
122027,-3.949343
122031,5.613232
123001,5.613232
123005,-3.351503
123006,-3.351503
123008,11.7395
123015,2.867236
123025,11.7395
123026,-3.351503
123028,-4.80683
126001,-4.80683
126003,-2.932447
126006,5.613232
126008,-3.351503
126009,-3.351503
126010,-4.80683
126011,-1.638033
126014,5.613232
127004,-3.949343
127006,-3.351503
127007,-3.351503
127008,11.7395
127012,-3.351503
127018,-3.949343
127020,-3.949343
128001,2.867236
128003,11.7395
128007,-1.638033
128008,-3.949343
128010,2.004845
128012,-4.80683
128013,7.310334
128017,11.7395
132009,-2.932447
132014,-4.80683
132018,7.310334
132019,-3.949343
132025,121.1801
132026,-1.638033
132029,-4.80683
132030,-1.638033
132031,-3.949343
134004,-2.932447
134005,-2.932447
134015,-3.949343
134020,11.7395
134021,-4.80683
134029,-3.351503
134039,-3.949343
134042,11.7395
137002,-3.351503
137003,-1.638033
137004,-4.80683
137006,-4.80683
137014,-3.949343
137017,-3.351503
137021,11.7395
137025,11.7395
148004,5.613232
148005,2.004845
148009,7.310334
148011,-3.351503
148012,5.613232
148013,-3.351503
148019,2.867236
148034,-3.949343
160001,-4.80683
160003,11.7395
160005,11.7395
160008,11.7395
160017,11.7395
160018,2.867236
160021,-3.949343
160027,-2.932447
161003,-3.351503
161018,2.867236
161022,-3.351503
161025,5.613232
161040,7.310334
161049,7.310334
161052,7.310334
161055,7.310334
165007,5.613232
165010,7.310334
165013,-3.351503
165015,5.613232
165021,-3.351503
165022,11.7395
165023,7.310334
165041,-3.351503
167003,7.310334
167004,11.7395
167009,-3.949343
167013,-4.80683
167014,5.613232
167015,2.867236
167020,-3.949343
167021,-3.351503
172001,-2.932447
172008,-3.949343
172012,5.613232
172017,-3.351503
172018,-4.80683
172019,-3.949343
172022,-3.351503
172031,5.613232
180001,-3.949343
180002,5.613232
180003,-3.351503
180004,5.613232
180006,-1.638033
180007,-4.80683
180009,-3.949343
180012,-4.80683
182001,-3.351503
182005,-3.949343
182006,11.7395
182008,-4.80683
182025,2.867236
182028,11.7395
182030,2.867236
182047,-3.351503
184003,7.310334
184019,7.310334
184021,5.613232
184024,-4.80683
184025,7.310334
184035,-4.80683
184040,11.7395
184049,7.310334
201001,-1.638033
201004,7.310334
201005,-4.80683
201006,-3.351503
201008,11.7395
201009,7.310334
201011,2.004845
201012,7.310334
215002,5.613232
215005,2.867236
215006,2.867236
215008,7.310334
215015,5.613232
215017,-2.932447
215018,2.867236
215025,5.613232
217001,-3.351503
217003,-4.80683
217006,-4.80683
217012,5.613232
217015,-3.351503
217016,5.613232
217019,-1.638033
217023,-3.949343
219012,5.613232
219022,5.613232
219024,5.613232
219033,-4.80683
219038,2.867236
219046,-3.351503
219048,-3.351503
