subject,WTP
3001,4.644265
3004,4.644265
3008,4.644265
3009,4.644265
3010,4.644265
3011,4.644265
3014,4.644265
3015,4.644265
4003,-1.349867
4006,-1.349867
4010,-1.349867
4011,-1.349867
4013,-1.349867
4016,-1.349867
4022,-1.349867
4024,-1.349867
11006,-5.31592
11008,-5.31592
11009,-5.31592
11010,-5.31592
11012,-5.31592
11016,-5.31592
11022,-5.31592
11032,-5.31592
11034,-5.31592
12001,4.644265
12002,4.644265
12014,4.644265
12029,4.644265
12036,4.644265
12037,4.644265
12041,4.644265
12054,4.644265
13001,-5.31592
13003,-5.31592
13004,-5.31592
13007,-5.31592
13010,-5.31592
13012,-5.31592
13013,-5.31592
13019,-5.31592
15005,-5.31592
15012,-5.31592
15016,-5.31592
15023,-5.31592
15024,-5.31592
15026,-5.31592
15027,-5.31592
15030,-5.31592
23003,4.644265
23007,4.644265
23016,4.644265
23027,4.644265
23031,4.644265
23035,4.644265
23036,4.644265
23039,4.644265
27001,-1.349867
27003,-1.349867
27006,-1.349867
27009,-1.349867
27011,-1.349867
27029,-1.349867
27030,-1.349867
27039,-1.349867
31001,-1.349867
31002,-1.349867
31003,-1.349867
31004,-1.349867
31005,-1.349867
31009,-1.349867
31012,-1.349867
31014,-1.349867
36002,-5.31592
36011,-5.31592
36013,-5.31592
36018,-5.31592
36021,-5.31592
36040,-5.31592
36046,-5.31592
36053,-5.31592
38001,-5.31592
38002,-5.31592
38003,-5.31592
38005,-5.31592
38006,-5.31592
38007,-5.31592
38010,-5.31592
38013,-5.31592
39004,4.644265
39006,4.644265
39007,4.644265
39011,4.644265
39012,4.644265
39013,4.644265
39018,4.644265
39023,4.644265
40001,4.644265
40003,4.644265
40004,4.644265
40005,4.644265
40006,4.644265
40008,4.644265
40009,4.644265
40011,4.644265
42001,4.644265
42007,4.644265
42008,4.644265
42010,4.644265
42011,4.644265
42012,4.644265
42013,4.644265
42018,4.644265
42025,4.644265
44003,-5.31592
44006,-5.31592
44007,-5.31592
44008,-5.31592
44013,-5.31592
44019,-5.31592
