subject,WTP
3001,-31.98622
3004,-31.98622
3008,-31.98622
3009,-31.98622
3010,-31.98622
3011,-31.98622
3014,-31.98622
3015,-31.98622
4003,-31.98622
4006,-31.98622
4010,-31.98622
4011,-31.98622
4013,-31.98622
4016,-31.98622
4022,-31.98622
4024,-31.98622
11006,-31.98622
11008,-31.98622
11009,-31.98622
11010,-31.98622
11012,-31.98622
11016,-31.98622
11022,-31.98622
11032,-31.98622
11034,-31.98622
12001,20.89901
12002,20.89901
12014,20.89901
12029,20.89901
12036,20.89901
12037,20.89901
12041,20.89901
12054,20.89901
13001,-31.98622
13003,-31.98622
13004,-31.98622
13007,-31.98622
13010,-31.98622
13012,-31.98622
13013,-31.98622
13019,-31.98622
15005,5.443325
15012,5.443325
15016,5.443325
15023,5.443325
15024,5.443325
15026,5.443325
15027,5.443325
15030,5.443325
23003,-31.98622
23007,-31.98622
23016,-31.98622
23027,-31.98622
23031,-31.98622
23035,-31.98622
23036,-31.98622
23039,-31.98622
27001,20.89901
27003,20.89901
27006,20.89901
27009,20.89901
27011,20.89901
27029,20.89901
27030,20.89901
27039,20.89901
31001,20.89901
31002,20.89901
31003,20.89901
31004,20.89901
31005,20.89901
31009,20.89901
31012,20.89901
31014,20.89901
36002,-31.98622
36011,-31.98622
36013,-31.98622
36018,-31.98622
36021,-31.98622
36040,-31.98622
36046,-31.98622
36053,-31.98622
38001,5.443325
38002,5.443325
38003,5.443325
38005,5.443325
38006,5.443325
38007,5.443325
38010,5.443325
38013,5.443325
39004,20.89901
39006,20.89901
39007,20.89901
39011,20.89901
39012,20.89901
39013,20.89901
39018,20.89901
39023,20.89901
40001,-31.98622
40003,-31.98622
40004,-31.98622
40005,-31.98622
40006,-31.98622
40008,-31.98622
40009,-31.98622
40011,-31.98622
42001,20.89901
42007,20.89901
42008,20.89901
42010,20.89901
42011,20.89901
42012,20.89901
42013,20.89901
42018,20.89901
42025,20.89901
44003,5.443325
44006,5.443325
44007,5.443325
44008,5.443325
44013,5.443325
44019,5.443325
44027,5.443325
44028,5.443325
45001,25.64309
45002,25.64309
45009,25.64309
45010,25.64309
