subject,WTP
3001,-10.74643
3004,7.529246
3008,-1.139635
3009,23.02281
3010,7.529246
3011,7.529246
3014,7.529246
3015,-10.74643
4003,23.02281
4006,-1.139635
4010,23.02281
4011,7.529246
4013,-1.139635
4016,-10.74643
4022,-1.139635
4024,-1.139635
11006,7.529246
11008,-1.139635
11009,7.529246
11010,23.02281
11012,-1.139635
11016,23.02281
11022,-1.139635
11032,7.529246
11034,23.02281
12001,-1.139635
12002,23.02281
12014,-10.74643
12029,-1.139635
12036,23.02281
12037,7.529246
12041,23.02281
12054,-10.74643
13001,-1.139635
13003,-1.139635
13004,7.529246
13007,-10.74643
13010,7.529246
13012,23.02281
13013,7.529246
13019,7.529246
15005,-1.139635
15012,7.529246
15016,-10.74643
15023,-10.74643
15024,23.02281
15026,-10.74643
15027,-1.139635
15030,7.529246
23003,-10.74643
23007,23.02281
23016,-10.74643
23027,-10.74643
23031,23.02281
23035,-10.74643
23036,-1.139635
23039,-10.74643
27001,-1.139635
27003,7.529246
27006,-1.139635
27009,-1.139635
27011,23.02281
27029,-1.139635
27030,7.529246
27039,-10.74643
31001,23.02281
31002,7.529246
31003,-1.139635
31004,-10.74643
31005,-1.139635
31009,-10.74643
31012,-10.74643
31014,-10.74643
36002,-10.74643
36011,-1.139635
36013,-1.139635
36018,7.529246
36021,7.529246
36040,7.529246
36046,7.529246
36053,23.02281
38001,-1.139635
38002,7.529246
38003,23.02281
38005,7.529246
38006,-10.74643
38007,23.02281
38010,-1.139635
38013,23.02281
39004,-1.139635
39006,-1.139635
39007,7.529246
39011,7.529246
39012,23.02281
39013,23.02281
39018,23.02281
39023,7.529246
40001,23.02281
40003,7.529246
40004,23.02281
40005,23.02281
40006,23.02281
40008,7.529246
40009,7.529246
40011,-1.139635
42001,-10.74643
42007,-10.74643
42008,23.02281
42010,-1.139635
42011,-1.139635
42012,7.529246
42013,23.02281
42018,23.02281
42025,-1.139635
44003,7.529246
44006,-10.74643
44007,-1.139635
44008,7.529246
44013,-1.139635
44019,-10.74643
44027,-1.139635
44028,-1.139635
45001,7.529246
45002,7.529246
45009,7.529246
45010,23.02281
45011,23.02281
45012,7.529246
45016,-1.139635
45019,-1.139635
51002,-10.74643
51006,-10.74643
51009,-10.74643
51011,7.529246
51022,7.529246
51027,-1.139635
51030,23.02281
57001,-1.139635
57003,23.02281
57004,-10.74643
57005,7.529246
57006,-1.139635
57007,7.529246
57008,7.529246
57009,-1.139635
57010,7.529246
66001,23.02281
66002,23.02281
66003,23.02281
66004,7.529246
66006,-10.74643
66009,7.529246
66010,-10.74643
74003,7.529246
74007,-1.139635
74008,23.02281
74013,7.529246
74015,-1.139635
74016,-10.74643
74019,-1.139635
74026,-10.74643
95002,-10.74643
95003,7.529246
95008,7.529246
95020,-1.139635
95025,-10.74643
95028,23.02281
95030,23.02281
95032,23.02281
98006,-10.74643
98008,7.529246
98009,7.529246
98010,7.529246
98011,7.529246
98017,-1.139635
98018,-10.74643
98026,7.529246
99002,-1.139635
99003,-1.139635
99004,-10.74643
99007,-1.139635
99009,7.529246
99011,7.529246
99012,-1.139635
99013,-1.139635
100001,7.529246
100003,-10.74643
100006,7.529246
100007,23.02281
100011,-1.139635
100016,7.529246
100017,23.02281
102002,7.529246
102003,7.529246
102005,7.529246
102007,7.529246
102013,23.02281
102016,7.529246
102017,-1.139635
102018,23.02281
103002,7.529246
103003,7.529246
103007,-1.139635
103010,23.02281
103012,-10.74643
103013,-10.74643
103016,-1.139635
103022,7.529246
109001,23.02281
109005,7.529246
109006,7.529246
109007,7.529246
109011,7.529246
109014,7.529246
109018,7.529246
109025,23.02281
111001,-1.139635
111002,7.529246
111004,-1.139635
111006,-1.139635
111009,-10.74643
111011,7.529246
111012,-1.139635
111016,-1.139635
112006,-1.139635
112009,7.529246
112012,7.529246
112016,-1.139635
112030,7.529246
112031,23.02281
112037,-1.139635
112040,7.529246
114002,-10.74643
114003,-1.139635
114006,23.02281
114007,-1.139635
114010,-10.74643
114012,23.02281
114015,23.02281
114016,7.529246
117003,-1.139635
117009,-1.139635
