subject,WTP
3001,-56.53401
3004,-56.53401
3008,-56.53401
3009,-56.53401
3010,-56.53401
3011,-56.53401
3014,-56.53401
3015,-56.53401
4003,33.35519
4006,33.35519
4010,33.35519
4011,33.35519
4013,33.35519
4016,33.35519
4022,33.35519
4024,33.35519
11006,22.5967
11008,22.5967
11009,22.5967
11010,22.5967
11012,22.5967
11016,22.5967
11022,22.5967
11032,22.5967
11034,22.5967
12001,101.4821
12002,101.4821
12014,101.4821
12029,101.4821
12036,101.4821
12037,101.4821
12041,101.4821
12054,101.4821
13001,22.5967
13003,22.5967
13004,22.5967
13007,22.5967
13010,22.5967
13012,22.5967
13013,22.5967
13019,22.5967
15005,3.758641
15012,3.758641
15016,3.758641
15023,3.758641
15024,3.758641
15026,3.758641
15027,3.758641
15030,3.758641
23003,-56.53401
23007,-56.53401
23016,-56.53401
23027,-56.53401
23031,-56.53401
23035,-56.53401
23036,-56.53401
23039,-56.53401
27001,-44.76753
27003,-44.76753
27006,-44.76753
27009,-44.76753
27011,-44.76753
27029,-44.76753
27030,-44.76753
27039,-44.76753
31001,-44.76753
31002,-44.76753
31003,-44.76753
31004,-44.76753
31005,-44.76753
31009,-44.76753
31012,-44.76753
31014,-44.76753
36002,22.5967
36011,22.5967
36013,22.5967
36018,22.5967
36021,22.5967
36040,22.5967
36046,22.5967
36053,22.5967
38001,3.758641
38002,3.758641
38003,3.758641
38005,3.758641
38006,3.758641
38007,3.758641
38010,3.758641
38013,3.758641
39004,101.4821
39006,101.4821
39007,101.4821
39011,101.4821
39012,101.4821
39013,101.4821
39018,101.4821
39023,101.4821
40001,-56.53401
40003,-56.53401
40004,-56.53401
40005,-56.53401
40006,-56.53401
40008,-56.53401
40009,-56.53401
40011,-56.53401
42001,101.4821
42007,101.4821
42008,101.4821
42010,101.4821
42011,101.4821
42012,101.4821
42013,101.4821
42018,101.4821
42025,101.4821
44003,3.758641
44006,3.758641
44007,3.758641
44008,3.758641
44013,3.758641
44019,3.758641
44027,3.758641
44028,3.758641
45001,85.08198
45002,85.08198
45009,85.08198
45010,85.08198
45011,85.08198
45012,85.08198
45016,85.08198
45019,85.08198
51002,85.08198
51006,85.08198
51009,85.08198
51011,85.08198
51022,85.08198
51027,85.08198
51030,85.08198
57001,1.447862
57003,1.447862
57004,1.447862
57005,1.447862
57006,1.447862
57007,1.447862
57008,1.447862
57009,1.447862
57010,1.447862
66001,101.4821
66002,101.4821
66003,101.4821
66004,101.4821
66006,101.4821
66009,101.4821
66010,101.4821
74003,85.08198
74007,85.08198
74008,85.08198
74013,85.08198
74015,85.08198
74016,85.08198
74019,85.08198
74026,85.08198
95002,85.08198
95003,85.08198
95008,85.08198
95020,85.08198
95025,85.08198
95028,85.08198
95030,85.08198
95032,85.08198
98006,85.08198
98008,85.08198
98009,85.08198
98010,85.08198
98011,85.08198
98017,85.08198
98018,85.08198
98026,85.08198
99002,101.4821
99003,101.4821
99004,101.4821
99007,101.4821
99009,101.4821
99011,101.4821
99012,101.4821
99013,101.4821
100001,85.08198
100003,85.08198
100006,85.08198
100007,85.08198
100011,85.08198
100016,85.08198
100017,85.08198
102002,3.758641
102003,3.758641
102005,3.758641
102007,3.758641
102013,3.758641
102016,3.758641
102017,3.758641
102018,3.758641
103002,85.08198
103003,85.08198
103007,85.08198
103010,85.08198
103012,85.08198
103013,85.08198
103016,85.08198
103022,85.08198
109001,-56.53401
109005,-56.53401
109006,-56.53401
109007,-56.53401
109011,-56.53401
109014,-56.53401
109018,-56.53401
109025,-56.53401
111001,101.4821
111002,101.4821
111004,101.4821
111006,101.4821
111009,101.4821
111011,101.4821
111012,101.4821
111016,101.4821
112006,22.5967
112009,22.5967
112012,22.5967
112016,22.5967
112030,22.5967
112031,22.5967
112037,22.5967
112040,22.5967
114002,-56.53401
114003,-56.53401
114006,-56.53401
114007,-56.53401
114010,-56.53401
114012,-56.53401
114015,-56.53401
