subject,WTP
3001,-40.28717
3004,35.21226
3008,-8.639888
3009,-12.3179
3010,-11.21237
3011,109.7923
3014,21.09382
3015,-43.79118
4003,-25.80246
4006,-31.67646
4010,-25.80246
4011,49.55081
4013,-49.27179
4016,82.63559
4022,21.34649
4024,3.959548
11006,7.306518
11008,9.039921
11009,9.831319
11010,22.14122
11012,-59.69435
11016,.1629187
11022,3.382379
11032,13.23126
11034,94.75275
12001,12.83441
12002,68.68771
12014,-13.67314
12029,14.15971
12036,19.29614
12037,18.76888
12041,19.29614
12054,25.64677
13001,2.129624
13003,3.382379
13004,90.8609
13007,9.618221
13010,13.23126
13012,153.2927
13013,120.165
13019,11.72602
15005,-149.8699
15012,25.48371
15016,62.7667
15023,18.51937
15024,-36.04428
15026,-13.42368
15027,-39.38432
15030,41.37652
23003,49.75663
23007,-3.277984
23016,-20.84088
23027,22.18115
23031,122.3739
23035,22.18115
23036,29.56236
23039,.0604477
27001,-2.041136
27003,21.63383
27006,-197.7827
27009,-59.93747
27011,4.071942
27029,-197.7827
27030,-12.08827
27039,.8388619
31001,20.96697
31002,115.5342
31003,-197.7827
31004,32.96698
31005,-2.041136
31009,.8388619
31012,.8388619
31014,-41.70082
36002,45.51944
36011,-11.30253
36013,3.382379
36018,41.96799
36021,11.72602
36040,11.72602
36046,90.8609
36053,94.75275
38001,-39.38432
38002,17.15456
38003,-1.474083
38005,-5.144811
38006,12.12327
38007,-104.5434
38010,-39.38432
38013,51.83118
39004,20.38066
39006,12.83441
39007,70.84699
39011,18.76888
39012,18.48704
39013,33.70856
39018,88.03545
39023,45.97514
40001,114.5815
40003,37.47889
40004,5.894915
40005,16.21134
40006,117.9843
40008,56.59533
40009,2.432488
40011,-8.639888
42001,13.9891
42007,13.9891
42008,51.47985
42010,28.17573
42011,12.83441
42012,-20.50071
42013,-19.83327
42018,19.29614
42025,12.83441
44003,-5.144811
44006,39.39601
44007,12.87886
44008,25.48371
44013,-22.18414
44019,12.12327
44027,11.05732
44028,-22.18414
45001,42.81461
45002,18.25983
45009,56.95504
45010,78.94348
45011,1.390315
45012,72.69115
45016,2.84709
45019,15.39446
51002,36.75729
51006,26.24878
51009,41.92573
51011,7.398238
51022,43.65167
51027,4.428997
51030,1.390315
57001,-13.09012
57003,28.48194
57004,11.78763
57005,47.74634
57006,-10.27916
57007,-8.0732
57008,47.74634
57009,25.46058
57010,86.89118
66001,43.39183
66002,19.29614
66003,18.48704
66004,5.743455
66006,55.71049
66009,-20.50071
66010,25.64677
74003,56.95504
74007,-56.29022
74008,82.80014
74013,192.2393
74015,15.39446
74016,3.681811
74019,-56.29022
74026,13.7387
95002,11.35329
95003,72.73742
95008,72.73742
95020,-56.29022
95025,.8358274
95028,54.74034
95030,72.50675
95032,54.74034
98006,13.7387
98008,42.81461
98009,21.5159
98010,42.81461
98011,43.65167
98017,15.39446
98018,13.56886
98026,54.22121
99002,1.800094
99003,4.446081
99004,-31.95944
99007,36.22968
99009,4.81259
99011,-20.50071
99012,28.17573
99013,12.83441
100001,56.95504
100003,26.24878
100006,24.14998
100007,176.181
100011,39.34353
100016,21.5159
100017,54.74034
102002,25.48371
102003,8.860044
102005,-69.97401
102007,36.67972
102013,-2.763802
102016,41.37652
102017,-149.8699
102018,-15.8683
103002,56.95504
103003,42.81461
103007,-56.29022
103010,78.94348
103012,-2.666602
103013,41.92573
103016,15.39446
103022,-33.11096
109001,122.3739
109005,45.65053
109006,45.65053
109007,45.65053
109011,21.09382
109014,56.59533
109018,56.59533
109025,114.5815
111001,4.446081
111002,53.78376
111004,36.22968
111006,-51.19917
111009,10.99425
111011,82.91113
111012,5.256988
111016,12.83441
112006,36.51669
112009,74.73634
112012,90.8609
112016,3.382379
112030,41.96799
112031,36.85262
112037,-82.9292
112040,7.306518
114002,25.25896
114003,-8.639888
114006,5.894915
114007,-8.639888
114010,11.66998
114012,53.29687
114015,69.03098
114016,79.66807
117003,15.39446
117009,-56.29022
117012,79.45602
117015,79.45602
117020,55.63968
117026,3.916613
117028,176.181
117029,176.181
121004,-82.9292
121007,46.21239
121008,-82.9292
121009,-57.18245
121013,-82.9292
121018,120.165
121021,41.96799
122001,51.47985
122003,-19.97862
122009,5.256988
122012,12.83441
122018,5.256988
122021,20.38066
122027,16.8061
122031,-.7900303
123001,13.2235
123005,18.67326
123006,29.56236
123008,32.40709
123015,56.59533
123025,-48.40378
123026,-43.79118
123028,49.67681
126001,112.8756
126003,5.743455
126006,19.29614
126008,.9847282
126009,46.87986
126010,-1.754154
126011,12.83441
126014,26.52428
127004,-56.29022
127006,41.92573
127007,55.63968
127008,54.74034
127012,1.390315
127018,-56.29022
127020,-56.29022
128001,78.94348
128003,66.02983
128007,15.39446
128008,13.56886
128010,51.195
128012,176.181
128013,32.39593
128017,14.0113
132009,10.99425
132014,112.8756
132018,4.81259
132019,-14.04516
132025,-15.7378
132026,12.83441
132029,-20.07571
132030,12.83441
132031,-13.67314
134004,4.428997
134005,115.5378
134015,-56.29022
134020,-2.901436
134021,21.15552
134029,41.92573
134039,-56.29022
134042,-2.901436
137002,1.390315
137003,15.39446
137004,13.7387
137006,423.2221
137014,13.56886
137017,79.45602
137021,15.3119
137025,54.74034
148004,2.432488
148005,87.02093
148009,-3.277984
148011,121.5551
148012,45.65053
148013,106.5077
148019,21.09382
148034,-8.639888
160001,27.56279
160003,-48.40378
160005,-48.40378
160008,-27.8025
160017,35.21226
160018,56.59533
160021,-8.639888
160027,-.9913782
161003,79.45602
161018,78.94348
161022,1.390315
161025,17.72522
161040,78.16193
161049,2.84709
161052,2.84709
161055,-5.115382
165007,16.21134
165010,-3.277984
165013,18.67326
165015,21.28305
165021,44.86353
165022,-27.8025
165023,33.23479
165041,29.56236
167003,35.13957
167004,13.74527
167009,1.017859
167013,10.71815
167014,-54.54111
167015,6.226998
167020,1.017859
167021,-25.72541
172001,53.78376
172008,-4.122322
172012,55.71049
172017,28.17573
172018,-10.19374
172019,-5.05249
172022,-19.83327
172031,36.22968
180001,41.99335
180002,56.82486
180003,-31.95944
180004,55.71049
180006,12.83441
180007,-10.19374
180009,57.93715
180012,51.47985
182001,55.63968
182005,43.54918
182006,11.42295
182008,42.81461
182025,32.49492
182028,9.66002
182030,78.94348
182047,41.92573
184003,2.84709
184019,51.46183
184021,34.38301
184024,42.81461
184025,192.2393
184035,.0118826
184040,-24.5359
184049,64.0131
201001,3.382379
201004,43.64925
201005,11.72602
201006,-20.53073
201008,20.02648
201009,47.68289
201011,128.1585
201012,43.80387
215002,63.10256
215005,78.94348
215006,78.94348
215008,-5.115382
215015,19.85616
215017,44.23996
215018,56.95504
215025,8.120105
217001,28.17573
217003,5.256988
217006,-10.19374
217012,19.29614
217015,17.34717
217016,19.29614
217019,12.83441
217023,18.48704
219012,9.568891
219022,15.39252
219024,15.39252
219033,3.681811
219038,78.94348
219046,65.48072
219048,1.390315
219054,-2.901436
220002,78.94348
220010,53.0685
220013,55.63968
220019,25.84412
220022,3.211051
220023,25.00008
220029,39.34353
220031,26.24878
227008,.0118826
227013,169.6857
227016,43.65167
227017,34.38301
227019,21.15552
227026,6.587542
227031,-5.115382
227035,13.56886
229004,105.1198
229008,-25.72541
229012,241.3913
229024,22.84509
229025,13.74527
229027,65.9316
229031,4.95054
229032,-17.06695
231002,34.38301
231006,43.65167
231011,64.21368
231013,17.72522
231032,-56.29022
231035,34.38301
231036,25.84412
231037,113.6537
232010,-25.80246
232011,-49.27179
232013,42.1212
232017,42.1212
232036,21.77804
232041,-15.96309
232049,6.736072
232057,47.8542
243001,41.92573
243002,78.94348
243003,6.587542
243008,15.39446
243011,-6.123277
243015,21.15552
243016,82.80014
243022,54.74034
249001,-13.42368
249002,-15.8683
249003,12.87886
249004,-36.04428
249005,17.15456
249007,-43.36247
249008,194.6181
249009,45.70502
253002,-20.50071
253003,36.22968
253004,8.353539
253007,-1.754154
253015,57.93715
253017,12.83441
253021,88.03545
253028,33.70856
286005,115.5378
286007,34.38301
286015,39.34353
286026,115.5378
286028,136.4364
286029,54.22121
286034,17.72522
286041,79.45602
286044,78.94348
287001,15.39252
287005,3.211051
287006,-33.11096
287013,-4.40292
287014,-56.29022
287017,56.95504
287023,176.181
287026,176.181
294005,15.47863
294011,96.12614
294013,95.03764
294018,-25.72541
294019,-3.862544
294022,1.017859
294048,22.84509
294051,205.228
299014,109.2767
299016,28.59449
299017,-29.87101
299033,-6.653552
299045,18.08654
299047,-25.72541
299048,96.12614
299058,-5.641912
500011,36.22968
500012,16.8061
500016,28.17573
500018,12.83441
500019,82.91113
500022,5.256988
500023,28.17573
500024,28.17573
502003,206.2222
502004,-3.862544
502006,166.2232
502011,-29.87101
502012,17.06585
502013,13.74527
502015,-22.60814
502033,15.21803
508002,21.77804
508004,47.8542
508007,35.18976
508008,-27.48077
508011,-34.89602
508013,-4.697834
508017,-21.76063
508027,-34.89602
510007,11.05732
510010,11.05732
510011,8.860044
510012,3.497047
510023,16.61987
510025,45.70502
510026,-1.474083
510029,-19.45192
513001,5.256988
513003,143.7428
513005,175.6436
513007,82.91113
513014,205.1433
513017,51.47985
513019,24.76679
513021,12.83441
516009,45.52285
516011,-25.39046
516014,-49.27179
516015,1.798495
516018,294.5575
516020,-30.37157
516023,5.976473
516026,75.51124
517005,-27.605
517010,34.04741
517013,19.96941
517024,13.74527
517038,65.9316
517041,65.74106
517044,101.4565
517047,109.2767
519006,104.8391
519008,38.98434
519009,10.3275
519013,-11.07064
519022,5.894915
519027,5.894915
519035,-43.79118
519038,-48.40378
524002,51.195
524004,192.2393
524005,-4.40292
524008,79.45602
524010,14.19021
524011,-2.901436
524014,20.5904
524023,9.66002
526001,4.428997
526002,78.94348
526011,56.95504
526021,53.0685
526022,176.181
526023,-56.29022
526025,9.66002
526035,15.39446
529001,54.74034
529006,21.15552
529010,15.39446
529011,25.00008
529016,79.45602
529020,-56.29022
529023,-2.901436
529024,.8358274
531002,3.919035
531005,4.071942
531013,33.00658
531020,-59.93747
531026,-30.86882
531029,5.001697
531032,-19.88851
532002,15.96879
532009,142.9813
532010,95.38022
532011,106.9682
532017,38.97395
532020,1.379634
532024,-22.45313
537001,79.08681
537005,-13.67314
537006,5.78947
537007,16.8061
537009,12.83441
537012,18.48704
537019,5.78947
537026,5.256988
538002,21.5159
538008,102.7621
538010,4.428997
538020,82.80014
538022,1.390315
538023,72.69115
538032,43.65167
538038,19.85616
550001,176.181
550002,1.390315
550006,15.39446
550007,15.3119
550011,-56.29022
550013,1.390315
550014,63.10256
550015,3.916613
552001,79.45602
552002,102.7621
552005,9.66002
552008,34.38301
552022,56.95504
552035,51.46183
552040,17.72522
552043,3.916613
554008,5.894915
554010,16.21134
554011,32.40709
554017,32.40709
554018,35.21226
554020,-12.3179
554027,-48.40378
554028,45.65053
557001,-56.29022
557002,115.5378
557003,169.6857
557005,78.16193
557006,15.39252
557010,1.390315
557011,15.39446
557014,9.66002
566005,27.15195
566006,56.95504
566009,-4.40292
566010,32.01981
566015,72.73742
566021,15.39446
566023,42.81461
566031,43.54918
569001,-56.29022
569002,192.2393
569003,15.39446
569004,21.15552
569006,39.34353
569007,2.84709
569008,96.78693
569010,32.49492
570006,42.8394
570007,51.47985
570008,18.477
570017,37.31186
570019,-13.67314
570034,4.81259
570041,16.8061
603002,15.8565
603008,21.28305
603009,18.67326
603012,5.894915
603013,22.18115
603015,44.86353
603020,117.9843
603022,35.21226
631022,78.94348
631024,41.92573
631029,17.72522
631032,-24.5359
