subject,WTP
3001,.1255178
3004,.3128692
3008,-1.245874
3009,-1.245874
3010,-1.100362
3011,4.436542
3014,3.77564
3015,.1255178
4003,.1255178
4006,.3128692
4010,.1255178
4011,1.674902
4013,-1.245874
4016,3.77564
4022,4.436542
4024,1.152263
11006,3.77564
11008,-1.245874
11009,1.674902
11010,4.436542
11012,-1.245874
11016,-1.245874
11022,1.152263
11032,.3128692
11034,1.674902
12001,1.152263
12002,-1.100362
12014,-1.245874
12029,.1255178
12036,4.436542
12037,1.674902
12041,4.436542
12054,1.674902
13001,.1255178
13003,1.152263
13004,4.436542
13007,4.436542
13010,.3128692
13012,1.674902
13013,1.674902
13019,1.674902
15005,.1255178
15012,4.436542
15016,.3128692
15023,1.674902
15024,.3128692
15026,1.674902
15027,-1.245874
15030,3.77564
23003,1.674902
23007,-1.100362
23016,.3128692
23027,1.674902
23031,1.119211
23035,1.674902
23036,.1255178
23039,4.436542
27001,1.152263
27003,-1.100362
27006,1.674902
27009,.1255178
27011,-1.245874
27029,1.674902
27030,.3128692
27039,4.436542
31001,1.674902
31002,1.674902
31003,1.674902
31004,-1.100362
31005,1.152263
31009,4.436542
31012,4.436542
31014,.1255178
36002,4.436542
36011,.1255178
36013,1.152263
36018,4.436542
36021,1.674902
36040,1.674902
36046,4.436542
36053,1.674902
38001,-1.245874
38002,.1255178
38003,1.674902
38005,.3128692
38006,3.77564
38007,.1255178
38010,-1.245874
38013,-1.100362
39004,-1.100362
39006,1.152263
39007,2.931427
39011,1.674902
39012,-1.245874
39013,.3128692
39018,2.931427
39023,.3128692
40001,3.77564
40003,.1255178
40004,1.674902
40005,4.436542
40006,.1255178
40008,3.77564
40009,4.436542
40011,-1.245874
42001,3.77564
42007,3.77564
42008,1.674902
42010,.1255178
42011,1.152263
42012,.3128692
42013,.1255178
42018,4.436542
42025,1.152263
44003,.3128692
44006,.3128692
44007,.3128692
44008,4.436542
44013,1.674902
44019,3.77564
44027,3.77564
44028,1.674902
45001,1.674902
45002,.1255178
45009,3.77564
45010,3.77564
45011,.1255178
45012,4.436542
45016,-1.100362
45019,1.152263
51002,3.9943
