subject,WTP
3001,-6.414178
3004,-6.414178
3008,-6.414178
3009,2.177497
3010,2.177497
3011,13.1025
3014,2.177497
3015,13.1025
4003,2.177497
4006,-6.414178
4010,2.177497
4011,2.177497
4013,-6.414178
4016,13.1025
4022,-6.414178
4024,13.1025
11006,2.177497
11008,13.1025
11009,13.1025
11010,2.177497
11012,-6.414178
11016,-11.3899
11022,13.1025
11032,2.177497
11034,-11.3899
12001,13.1025
12002,2.177497
12014,13.1025
12029,13.1025
12036,2.177497
12037,-6.414178
12041,2.177497
12054,-6.414178
13001,-6.414178
13003,13.1025
13004,-6.414178
13007,-6.414178
13010,2.177497
13012,2.177497
13013,2.177497
13019,-6.414178
15005,-6.414178
15012,2.177497
15016,13.1025
15023,13.1025
15024,-11.3899
15026,13.1025
15027,-6.414178
15030,-6.414178
23003,13.1025
23007,2.177497
23016,-6.414178
23027,13.1025
23031,2.177497
23035,13.1025
23036,-6.414178
23039,13.1025
27001,13.1025
27003,-6.414178
27006,-6.414178
27009,-6.414178
27011,2.177497
27029,-6.414178
27030,2.177497
27039,13.1025
31001,2.177497
31002,-6.414178
31003,-6.414178
31004,13.1025
31005,13.1025
31009,13.1025
31012,13.1025
31014,13.1025
36002,13.1025
36011,13.1025
36013,13.1025
36018,2.177497
36021,-6.414178
36040,-6.414178
36046,-6.414178
36053,-11.3899
38001,-6.414178
38002,13.1025
38003,2.177497
38005,-6.414178
38006,13.1025
38007,-11.3899
38010,-6.414178
38013,2.177497
39004,-6.414178
39006,13.1025
39007,2.177497
39011,-6.414178
39012,2.177497
39013,2.177497
39018,-11.3899
39023,13.1025
40001,-11.3899
40003,-6.414178
40004,2.177497
40005,-11.3899
40006,2.177497
40008,-6.414178
40009,2.177497
40011,-6.414178
42001,13.1025
42007,13.1025
42008,2.177497
42010,-6.414178
42011,13.1025
42012,2.177497
42013,2.177497
42018,2.177497
42025,13.1025
44003,-6.414178
44006,-6.414178
44007,-6.414178
44008,2.177497
44013,-6.414178
44019,13.1025
44027,-6.414178
44028,-6.414178
45001,-6.414178
45002,-11.3899
45009,-6.414178
45010,2.177497
45011,2.177497
45012,2.177497
45016,-6.414178
45019,13.1025
51002,13.1025
51006,13.1025
51009,13.1025
51011,-6.414178
51022,-6.414178
51027,-6.414178
51030,2.177497
57001,-6.414178
57003,2.177497
57004,-11.3899
57005,-6.414178
57006,-6.414178
57007,2.177497
57008,-6.414178
57009,-6.414178
57010,2.177497
66001,-11.3899
66002,2.177497
66003,2.177497
66004,13.1025
66006,13.1025
66009,2.177497
66010,-6.414178
74003,-6.414178
74007,-6.414178
74008,-11.3899
74013,2.177497
74015,13.1025
74016,-6.414178
74019,-6.414178
74026,13.1025
95002,13.1025
95003,-11.3899
95008,-11.3899
95020,-6.414178
95025,13.1025
95028,2.177497
