subject,WTP
3001,-27.04966
3004,-27.04966
3008,-27.04966
3009,-27.04966
3010,-27.04966
3011,-27.04966
3014,-27.04966
3015,-27.04966
4003,-10.54303
4006,-10.54303
4010,-10.54303
4011,-10.54303
4013,-10.54303
4016,-10.54303
4022,-10.54303
4024,-10.54303
11006,-20.23217
11008,-20.23217
11009,-20.23217
11010,-20.23217
11012,-20.23217
11016,-20.23217
11022,-20.23217
11032,-20.23217
11034,-20.23217
12001,-10.54303
12002,-10.54303
12014,-10.54303
12029,-10.54303
12036,-10.54303
12037,-10.54303
12041,-10.54303
12054,-10.54303
13001,-20.23217
13003,-20.23217
13004,-20.23217
13007,-20.23217
13010,-20.23217
13012,-20.23217
13013,-20.23217
13019,-20.23217
15005,-27.04966
15012,-27.04966
15016,-27.04966
15023,-27.04966
15024,-27.04966
15026,-27.04966
15027,-27.04966
15030,-27.04966
23003,-27.04966
23007,-27.04966
23016,-27.04966
23027,-27.04966
23031,-27.04966
23035,-27.04966
23036,-27.04966
23039,-27.04966
27001,-10.54303
27003,-10.54303
27006,-10.54303
27009,-10.54303
27011,-10.54303
27029,-10.54303
27030,-10.54303
27039,-10.54303
31001,-10.54303
31002,-10.54303
31003,-10.54303
31004,-10.54303
31005,-10.54303
31009,-10.54303
31012,-10.54303
31014,-10.54303
36002,-20.23217
36011,-20.23217
36013,-20.23217
36018,-20.23217
36021,-20.23217
36040,-20.23217
36046,-20.23217
36053,-20.23217
38001,-27.04966
38002,-27.04966
38003,-27.04966
38005,-27.04966
38006,-27.04966
38007,-27.04966
38010,-27.04966
38013,-27.04966
39004,-10.54303
39006,-10.54303
39007,-10.54303
39011,-10.54303
39012,-10.54303
39013,-10.54303
39018,-10.54303
39023,-10.54303
40001,-27.04966
40003,-27.04966
40004,-27.04966
40005,-27.04966
40006,-27.04966
40008,-27.04966
40009,-27.04966
40011,-27.04966
42001,-10.54303
42007,-10.54303
42008,-10.54303
42010,-10.54303
42011,-10.54303
