subject,WTP
3001,1.111794
3004,-2.078959
3008,1.111794
3009,-2.078959
3010,3.239128
3011,6.738844
3014,-2.078959
3015,6.738844
4003,1.111794
4006,-2.078959
4010,1.111794
4011,-2.078959
4013,-2.078959
4016,6.738844
4022,-2.078959
4024,1.111794
11006,1.111794
11008,-2.078959
11009,3.239128
11010,6.738844
11012,-2.078959
11016,3.239128
11022,3.239128
11032,6.738844
11034,-2.078959
12001,6.738844
12002,6.738844
12014,-2.078959
12029,-2.078959
12036,1.111794
12037,3.239128
12041,1.111794
12054,-2.078959
13001,3.239128
13003,3.239128
13004,3.239128
13007,6.738844
13010,6.738844
13012,-2.078959
13013,-2.078959
13019,-2.078959
15005,1.111794
15012,3.239128
15016,6.738844
15023,3.239128
15024,1.111794
15026,1.111794
15027,-2.078959
15030,3.239128
23003,-2.078959
23007,3.239128
23016,1.111794
23027,6.738844
23031,1.111794
23035,6.738844
23036,1.111794
23039,6.738844
27001,-2.078959
27003,6.738844
27006,-2.078959
27009,1.111794
27011,6.738844
27029,-2.078959
27030,6.738844
27039,6.738844
31001,3.239128
31002,6.738844
31003,-2.078959
31004,6.738844
31005,-2.078959
31009,6.738844
31012,6.738844
31014,1.111794
36002,1.111794
36011,-2.078959
36013,3.239128
36018,3.239128
36021,-2.078959
36040,-2.078959
36046,3.239128
36053,-2.078959
38001,-2.078959
38002,6.738844
38003,6.738844
38005,1.111794
38006,-2.078959
38007,6.738844
38010,-2.078959
38013,1.111794
39004,-2.078959
39006,6.738844
39007,1.111794
39011,3.239128
39012,1.111794
39013,1.111794
39018,6.738844
39023,6.738844
40001,6.738844
40003,3.239128
40004,3.239128
40005,3.239128
40006,-2.078959
40008,6.738844
40009,1.111794
40011,1.111794
42001,1.111794
42007,1.111794
42008,6.738844
42010,1.111794
42011,6.738844
42012,1.111794
42013,-2.078959
42018,1.111794
42025,6.738844
44003,1.111794
44006,-2.078959
44007,-2.078959
44008,3.239128
44013,1.111794
44019,-2.078959
44027,-2.078959
44028,1.111794
45001,6.738844
45002,3.239128
45009,6.738844
45010,-2.078959
45011,1.111794
45012,1.111794
45016,6.738844
45019,1.111794
51002,3.239128
51006,1.111794
51009,-2.078959
51011,3.239128
51022,6.738844
51027,-2.078959
51030,1.111794
57001,-2.078959
57003,1.111794
57004,1.111794
57005,6.738844
57006,-2.078959
57007,1.111794
57008,6.738844
57009,6.738844
57010,1.111794
66001,6.738844
66002,1.111794
66003,1.111794
66004,6.738844
66006,6.738844
66009,1.111794
66010,-2.078959
74003,6.738844
74007,3.239128
74008,6.738844
74013,3.239128
74015,1.111794
74016,3.239128
74019,3.239128
74026,1.111794
95002,-2.078959
95003,-2.078959
95008,-2.078959
95020,3.239128
95025,6.738844
95028,3.239128
95030,-2.078959
95032,3.239128
98006,1.111794
98008,6.738844
98009,1.111794
98010,6.738844
98011,6.738844
98017,1.111794
98018,3.239128
98026,6.738844
99002,1.111794
99003,-2.078959
99004,3.239128
99007,-2.078959
99009,-2.078959
99011,1.111794
99012,1.111794
99013,6.738844
100001,6.738844
100003,1.111794
100006,6.738844
100007,-2.078959
100011,6.738844
100016,1.111794
100017,3.239128
102002,3.239128
102003,6.738844
102005,3.239128
102007,3.239128
102013,3.239128
102016,3.239128
102017,1.111794
102018,6.738844
103002,6.738844
103003,6.738844
103007,3.239128
103010,-2.078959
103012,6.738844
103013,-2.078959
103016,1.111794
103022,-2.078959
109001,1.111794
109005,1.111794
109006,1.111794
109007,1.111794
109011,-2.078959
109014,6.738844
109018,6.738844
109025,6.738844
111001,-2.078959
111002,3.239128
111004,-2.078959
111006,3.239128
111009,6.738844
111011,3.239128
111012,-2.078959
111016,6.738844
112006,-2.078959
112009,6.738844
112012,3.239128
112016,3.239128
112030,3.239128
112031,1.111794
112037,3.239128
112040,1.111794
114002,1.111794
114003,1.111794
114006,3.239128
114007,1.111794
114010,1.111794
114012,1.111794
114015,6.738844
114016,3.239128
117003,1.111794
117009,3.239128
117012,3.239128
117015,3.239128
117020,6.738844
117026,1.111794
117028,-2.078959
117029,-2.078959
121004,3.239128
121007,1.111794
121008,3.239128
121009,3.239128
121013,3.239128
121018,-2.078959
121021,3.239128
122001,6.738844
122003,-2.078959
122009,-2.078959
122012,6.738844
122018,-2.078959
122021,-2.078959
122027,1.111794
122031,3.239128
123001,6.738844
123005,6.738844
123006,1.111794
123008,1.111794
123015,6.738844
123025,1.111794
123026,6.738844
123028,3.239128
126001,6.738844
126003,6.738844
126006,1.111794
126008,-2.078959
126009,6.738844
126010,6.738844
126011,6.738844
126014,1.111794
127004,3.239128
127006,-2.078959
127007,6.738844
127008,3.239128
127012,1.111794
127018,3.239128
127020,3.239128
128001,-2.078959
128003,6.738844
128007,1.111794
128008,3.239128
128010,6.738844
128012,-2.078959
128013,6.738844
128017,6.738844
132009,6.738844
132014,6.738844
132018,-2.078959
132019,1.111794
132025,3.239128
132026,6.738844
132029,3.239128
132030,6.738844
132031,-2.078959
134004,-2.078959
134005,3.239128
134015,3.239128
134020,1.111794
134021,-2.078959
134029,-2.078959
134039,3.239128
134042,1.111794
137002,1.111794
137003,1.111794
137004,1.111794
137006,6.738844
137014,3.239128
137017,3.239128
137021,-2.078959
137025,3.239128
148004,1.111794
148005,3.239128
148009,3.239128
148011,6.738844
148012,1.111794
148013,6.738844
148019,-2.078959
148034,1.111794
160001,-2.078959
160003,1.111794
160005,1.111794
160008,-2.078959
160017,-2.078959
160018,6.738844
160021,1.111794
160027,-2.078959
161003,3.239128
161018,-2.078959
161022,1.111794
161025,3.239128
161040,6.738844
161049,6.738844
161052,6.738844
161055,6.738844
165007,3.239128
165010,3.239128
165013,6.738844
165015,1.111794
165021,-2.078959
165022,-2.078959
165023,1.111794
165041,1.111794
167003,3.239128
167004,-2.078959
167009,-2.078959
167013,1.111794
167014,1.111794
167015,6.738844
167020,-2.078959
167021,3.239128
172001,3.239128
172008,1.111794
172012,6.738844
172017,1.111794
172018,6.738844
172019,3.239128
172022,-2.078959
172031,-2.078959
180001,3.239128
180002,1.111794
180003,3.239128
180004,6.738844
180006,6.738844
180007,6.738844
180009,6.738844
180012,6.738844
182001,6.738844
182005,-2.078959
182006,3.239128
182008,6.738844
182025,3.239128
182028,3.239128
182030,-2.078959
182047,-2.078959
184003,6.738844
184019,1.111794
184021,3.239128
184024,6.738844
184025,3.239128
184035,-2.078959
184040,3.239128
184049,3.239128
201001,3.239128
201004,3.239128
201005,-2.078959
201006,1.111794
201008,6.738844
201009,1.111794
201011,3.239128
201012,6.738844
215002,1.111794
215005,-2.078959
215006,-2.078959
215008,6.738844
215015,-2.078959
215017,6.738844
215018,6.738844
215025,3.239128
217001,1.111794
217003,-2.078959
217006,6.738844
217012,1.111794
217015,-2.078959
217016,1.111794
217019,6.738844
217023,1.111794
219012,1.111794
219022,3.239128
219024,3.239128
219033,3.239128
219038,-2.078959
219046,1.111794
219048,1.111794
219054,1.111794
220002,-2.078959
220010,3.239128
220013,6.738844
220019,-2.078959
220022,-2.078959
220023,6.738844
220029,6.738844
220031,1.111794
227008,-2.078959
227013,-2.078959
227016,6.738844
227017,3.239128
227019,-2.078959
227026,6.738844
227031,6.738844
227035,3.239128
229004,6.738844
229008,3.239128
229012,3.239128
229024,6.738844
229025,-2.078959
229027,3.239128
229031,1.111794
229032,-2.078959
231002,3.239128
231006,6.738844
231011,6.738844
231013,3.239128
231032,3.239128
231035,3.239128
231036,-2.078959
231037,3.239128
232010,1.111794
232011,-2.078959
232013,6.738844
232017,6.738844
232036,6.738844
232041,-2.078959
232049,-2.078959
232057,3.239128
243001,-2.078959
243002,-2.078959
243003,6.738844
243008,1.111794
243011,6.738844
243015,-2.078959
243016,6.738844
243022,3.239128
249001,1.111794
249002,6.738844
249003,-2.078959
249004,1.111794
249005,6.738844
249007,1.111794
249008,1.111794
249009,3.239128
253002,1.111794
253003,-2.078959
