subject,WTP
3001,4.494368
3004,4.494368
3008,.1972081
3009,2.072393
3010,-.3655936
3011,4.494368
3014,-.3655936
3015,-.3655936
4003,2.072393
4006,.1972081
4010,2.072393
4011,-.3655936
4013,.1972081
4016,2.072393
4022,.1972081
4024,4.494368
11006,-.3655936
11008,4.494368
11009,4.494368
11010,2.072393
11012,.1972081
11016,-.3655936
11022,4.494368
11032,-.3655936
11034,-.3655936
12001,4.494368
12002,2.072393
12014,-.3655936
12029,4.494368
12036,2.072393
12037,4.494368
12041,2.072393
12054,4.494368
13001,.1972081
13003,4.494368
13004,4.494368
13007,4.494368
13010,-.3655936
13012,2.072393
13013,-.3655936
13019,4.494368
15005,.1972081
15012,-.3655936
15016,-.3655936
15023,4.494368
15024,-.3655936
15026,-.3655936
15027,.1972081
15030,4.494368
23003,-.3655936
23007,2.072393
23016,4.494368
23027,4.494368
23031,2.072393
23035,4.494368
23036,.1972081
23039,-.3655936
27001,4.494368
27003,4.494368
27006,.1972081
27009,.1972081
27011,2.072393
27029,.1972081
27030,-.3655936
27039,2.072393
31001,2.072393
31002,4.494368
31003,.1972081
31004,2.072393
31005,4.494368
31009,2.072393
31012,2.072393
31014,-.3655936
36002,4.494368
36011,4.494368
36013,4.494368
36018,-.3655936
36021,4.494368
36040,4.494368
36046,4.494368
36053,-.3655936
38001,.1972081
38002,4.494368
38003,2.072393
38005,4.494368
38006,-.3655936
38007,-.3655936
38010,.1972081
38013,2.072393
39004,.1972081
39006,4.494368
39007,-.3655936
39011,4.494368
39012,2.072393
39013,2.072393
39018,-.3655936
39023,.1972081
40001,-.3655936
40003,4.494368
40004,2.072393
40005,-.3655936
40006,2.072393
40008,4.494368
40009,-.3655936
40011,.1972081
42001,2.072393
42007,2.072393
42008,2.072393
42010,.1972081
42011,4.494368
42012,-.3655936
42013,2.072393
42018,2.072393
42025,4.494368
44003,4.494368
44006,4.494368
44007,.1972081
44008,-.3655936
44013,.1972081
44019,-.3655936
44027,.1972081
44028,.1972081
45001,4.494368
45002,2.072393
45009,4.494368
45010,2.072393
45011,2.072393
45012,-.3655936
45016,.1972081
45019,4.494368
51002,4.494368
51006,4.494368
51009,-.3655936
51011,4.494368
51022,4.494368
51027,.1972081
51030,2.072393
57001,.1972081
57003,2.072393
57004,4.494368
57005,4.494368
57006,.1972081
57007,-.3655936
57008,4.494368
57009,.1972081
57010,-.3655936
66001,-.3655936
66002,2.072393
66003,2.072393
66004,4.494368
66006,-.3655936
66009,-.3655936
66010,4.494368
74003,4.494368
74007,.1972081
74008,-.3655936
74013,-.3655936
74015,4.494368
74016,4.494368
74019,.1972081
74026,-.3655936
95002,-.3655936
95003,2.072393
95008,2.072393
95020,.1972081
95025,2.072393
95028,2.072393
95030,-.3655936
95032,2.072393
98006,-.3655936
98008,4.494368
98009,-.3655936
98010,4.494368
98011,4.494368
98017,4.494368
98018,4.494368
98026,.1972081
99002,.1972081
99003,.1972081
99004,-.3655936
99007,.1972081
99009,-.3655936
99011,-.3655936
99012,.1972081
99013,4.494368
100001,4.494368
100003,4.494368
100006,2.072393
100007,2.072393
100011,.1972081
100016,-.3655936
100017,2.072393
102002,-.3655936
102003,-.3655936
102005,2.072393
102007,4.494368
102013,2.072393
102016,4.494368
102017,.1972081
102018,2.072393
103002,4.494368
103003,4.494368
103007,.1972081
103010,2.072393
103012,4.494368
103013,-.3655936
103016,4.494368
103022,4.494368
109001,2.072393
109005,4.494368
109006,4.494368
109007,4.494368
109011,-.3655936
109014,4.494368
109018,4.494368
109025,-.3655936
111001,.1972081
111002,4.494368
111004,.1972081
111006,.1972081
111009,-.3655936
111011,4.494368
111012,.1972081
111016,4.494368
112006,.1972081
112009,4.494368
112012,4.494368
112016,4.494368
112030,-.3655936
112031,2.072393
112037,.1972081
112040,-.3655936
114002,2.072393
114003,.1972081
114006,2.072393
114007,.1972081
114010,-.3655936
114012,2.072393
114015,2.072393
114016,4.494368
117003,4.494368
117009,.1972081
117012,.1972081
117015,.1972081
117020,-.3655936
117026,-.3655936
117028,2.072393
117029,2.072393
