subject,WTP
3001,1.397052
3004,11.36396
3008,1.397052
3009,1.397052
3010,-.9793224
3011,28.8464
3014,11.36396
3015,1.397052
4003,1.397052
4006,11.36396
4010,1.397052
4011,28.8464
4013,1.397052
4016,11.36396
4022,28.8464
4024,28.8464
11006,11.36396
11008,1.397052
11009,28.8464
11010,28.8464
11012,1.397052
11016,1.397052
11022,28.8464
11032,11.36396
11034,28.8464
12001,28.8464
12002,-.9793224
12014,1.397052
12029,1.397052
12036,28.8464
12037,28.8464
12041,28.8464
12054,28.8464
13001,1.397052
13003,28.8464
13004,28.8464
13007,28.8464
13010,11.36396
13012,28.8464
13013,28.8464
13019,28.8464
15005,1.397052
15012,28.8464
15016,11.36396
15023,28.8464
15024,11.36396
15026,28.8464
15027,1.397052
15030,11.36396
23003,28.8464
23007,-.9793224
23016,11.36396
23027,28.8464
23031,28.8464
23035,28.8464
23036,1.397052
23039,28.8464
27001,28.8464
27003,-.9793224
27006,28.8464
27009,1.397052
27011,1.397052
27029,28.8464
27030,11.36396
27039,28.8464
31001,28.8464
31002,28.8464
31003,28.8464
31004,-.9793224
31005,28.8464
31009,28.8464
31012,28.8464
31014,1.397052
36002,28.8464
36011,1.397052
36013,28.8464
36018,28.8464
36021,28.8464
36040,28.8464
36046,28.8464
36053,28.8464
38001,1.397052
38002,1.397052
38003,28.8464
38005,11.36396
38006,11.36396
38007,1.397052
38010,1.397052
38013,-.9793224
39004,-.9793224
39006,28.8464
39007,-.9793224
39011,28.8464
39012,1.397052
39013,11.36396
39018,-.9793224
39023,11.36396
40001,11.36396
40003,1.397052
40004,28.8464
40005,28.8464
40006,1.397052
40008,11.36396
40009,28.8464
40011,1.397052
42001,11.36396
42007,11.36396
42008,28.8464
42010,1.397052
42011,28.8464
42012,11.36396
42013,1.397052
42018,28.8464
42025,28.8464
44003,11.36396
44006,11.36396
44007,11.36396
44008,28.8464
44013,28.8464
44019,11.36396
44027,11.36396
44028,28.8464
45001,28.8464
45002,1.397052
45009,11.36396
45010,11.36396
45011,1.397052
45012,28.8464
45016,-.9793224
45019,28.8464
51002,28.8464
51006,28.8464
51009,1.397052
51011,28.8464
51022,-.9793224
51027,-.9793224
51030,1.397052
57001,11.36396
57003,11.36396
57004,1.397052
57005,11.36396
57006,1.397052
57007,1.397052
57008,11.36396
57009,28.8464
57010,1.397052
66001,11.36396
66002,28.8464
66003,1.397052
66004,-.9793224
66006,28.8464
66009,11.36396
66010,28.8464
74003,11.36396
74007,1.397052
74008,11.36396
74013,-.9793224
74015,28.8464
74016,28.8464
74019,1.397052
74026,28.8464
95002,11.36396
95003,11.36396
95008,11.36396
95020,1.397052
95025,28.8464
95028,11.36396
95030,1.397052
95032,11.36396
98006,28.8464
98008,28.8464
98009,28.8464
98010,28.8464
98011,-.9793224
98017,28.8464
98018,1.397052
98026,-.9793224
99002,28.8464
99003,11.36396
99004,1.397052
99007,28.8464
99009,-.9793224
99011,11.36396
99012,1.397052
99013,28.8464
100001,11.36396
100003,28.8464
100006,28.8464
100007,28.8464
100011,11.36396
100016,28.8464
100017,11.36396
102002,28.8464
102003,11.36396
102005,28.8464
102007,28.8464
102013,28.8464
102016,11.36396
102017,1.397052
102018,-.9793224
103002,11.36396
103003,28.8464
103007,1.397052
103010,11.36396
103012,-.9793224
103013,1.397052
103016,28.8464
103022,11.36396
109001,28.8464
109005,28.8464
109006,28.8464
109007,28.8464
109011,11.36396
109014,11.36396
109018,11.36396
109025,11.36396
111001,11.36396
111002,-.9793224
111004,28.8464
111006,-.9793224
111009,-.9793224
111011,28.8464
111012,28.8464
111016,28.8464
112006,28.8464
112009,-.9793224
112012,28.8464
112016,28.8464
112030,28.8464
112031,1.397052
112037,11.36396
112040,11.36396
114002,28.8464
114003,1.397052
114006,28.8464
114007,1.397052
114010,28.8464
114012,28.8464
114015,-.9793224
114016,28.8464
117003,28.8464
