subject,WTP
3001,9.241739
3004,-.1275895
3008,-18.02924
3009,-18.02924
3010,4.364963
3011,13.21521
3014,.0431597
3015,9.241739
4003,9.241739
4006,-.1275895
4010,9.241739
4011,-.7585412
4013,-18.02924
4016,.0431597
4022,13.21521
4024,7.945173
11006,.0431597
11008,-18.02924
11009,-.7585412
11010,13.21521
11012,-18.02924
11016,-18.02924
11022,7.945173
11032,-.1275895
11034,-.7585412
12001,7.945173
12002,4.364963
12014,-18.02924
12029,9.241739
12036,13.21521
12037,-.7585412
12041,13.21521
12054,-.7585412
13001,9.241739
13003,7.945173
13004,13.21521
13007,13.21521
13010,-.1275895
13012,-.7585412
13013,-.7585412
13019,-.7585412
15005,9.241739
15012,13.21521
15016,-.1275895
15023,-.7585412
15024,-.1275895
15026,-.7585412
15027,-18.02924
15030,.0431597
23003,-.7585412
23007,4.364963
23016,-.1275895
23027,-.7585412
23031,20.51546
23035,-.7585412
23036,9.241739
23039,13.21521
27001,7.945173
27003,4.364963
27006,-.7585412
27009,9.241739
27011,-18.02924
27029,-.7585412
27030,-.1275895
27039,13.21521
31001,-.7585412
31002,-.7585412
31003,-.7585412
31004,4.364963
31005,7.945173
31009,13.21521
31012,13.21521
31014,9.241739
36002,13.21521
36011,9.241739
36013,7.945173
36018,13.21521
36021,-.7585412
36040,-.7585412
36046,13.21521
36053,-.7585412
38001,-18.02924
38002,9.241739
38003,-.7585412
38005,-.1275895
38006,.0431597
38007,9.241739
38010,-18.02924
38013,4.364963
39004,4.364963
39006,7.945173
39007,-85.71104
39011,-.7585412
39012,-18.02924
39013,-.1275895
39018,-85.71104
39023,-.1275895
40001,.0431597
40003,9.241739
40004,-.7585412
40005,13.21521
40006,9.241739
40008,.0431597
40009,13.21521
40011,-18.02924
42001,.0431597
42007,.0431597
42008,-.7585412
42010,9.241739
42011,7.945173
42012,-.1275895
42013,9.241739
42018,13.21521
42025,7.945173
44003,-.1275895
44006,-.1275895
44007,-.1275895
44008,13.21521
44013,-.7585412
44019,.0431597
44027,.0431597
44028,-.7585412
45001,-.7585412
45002,9.241739
45009,.0431597
45010,.0431597
45011,9.241739
45012,13.21521
45016,4.364963
45019,7.945173
51002,20.2065
51006,-.7585412
51009,9.241739
51011,20.51546
51022,-85.71104
51027,-85.71104
51030,9.241739
57001,-.1275895
57003,-.1275895
57004,-18.02924
57005,-.1275895
57006,-18.02924
57007,-18.02924
57008,-.1275895
57009,-.7585412
57010,9.241739
66001,.0431597
66002,13.21521
66003,-18.02924
66004,-85.71104
66006,13.21521
66009,-.1275895
66010,-.7585412
74003,.0431597
74007,-18.02924
74008,.0431597
74013,4.364963
74015,7.945173
74016,-.7585412
74019,-18.02924
74026,-.7585412
95002,.0431597
95003,-.1275895
95008,-.1275895
95020,-18.02924
95025,-.7585412
95028,-.1275895
95030,9.241739
95032,-.1275895
98006,-.7585412
98008,-.7585412
98009,-.7585412
98010,-.7585412
98011,-85.71104
98017,7.945173
98018,-18.02924
98026,4.364963
99002,20.51546
99003,-.1275895
99004,9.241739
99007,13.21521
99009,4.364963
99011,-.1275895
99012,9.241739
99013,7.945173
100001,.0431597
100003,-.7585412
100006,20.2065
100007,-.7585412
100011,.0431597
100016,-.7585412
100017,-.1275895
102002,13.21521
102003,-.1275895
102005,-.7585412
102007,13.21521
102013,20.2065
102016,.0431597
102017,9.241739
102018,-85.71104
103002,.0431597
103003,-.7585412
103007,-18.02924
103010,.0431597
103012,-85.71104
103013,9.241739
103016,7.945173
103022,-.1275895
109001,20.51546
109005,13.21521
109006,13.21521
109007,13.21521
109011,.0431597
109014,.0431597
109018,.0431597
109025,.0431597
111001,-.1275895
111002,-85.71104
111004,13.21521
111006,-85.71104
111009,-85.71104
111011,13.21521
111012,-.7585412
111016,7.945173
112006,-.7585412
112009,4.364963
112012,13.21521
112016,7.945173
112030,13.21521
112031,-18.02924
112037,-.1275895
112040,.0431597
114002,20.51546
114003,-18.02924
114006,-.7585412
114007,-18.02924
114010,20.2065
114012,20.2065
114015,-85.71104
114016,-.7585412
117003,7.945173
117009,-18.02924
117012,9.241739
117015,9.241739
117020,9.241739
117026,-18.02924
117028,-.7585412
117029,-.7585412
121004,-.1275895
121007,.0431597
121008,-.1275895
121009,-18.02924
121013,-.1275895
121018,-.7585412
121021,13.21521
122001,-.7585412
122003,4.364963
122009,-.7585412
122012,7.945173
122018,-.7585412
122021,4.364963
122027,-18.02924
122031,13.21521
123001,13.21521
123005,9.241739
123006,9.241739
123008,-.1275895
123015,.0431597
123025,-.1275895
123026,9.241739
123028,-.7585412
126001,-.7585412
126003,-85.71104
126006,13.21521
126008,9.241739
126009,9.241739
126010,-.7585412
126011,7.945173
126014,13.21521
127004,-18.02924
127006,9.241739
127007,9.241739
127008,-.1275895
127012,9.241739
127018,-18.02924
127020,-18.02924
128001,.0431597
128003,-.1275895
128007,7.945173
128008,-18.02924
128010,20.51546
128012,-.7585412
128013,4.364963
128017,-.1275895
132009,-85.71104
132014,-.7585412
132018,4.364963
132019,-18.02924
132025,20.2065
132026,7.945173
132029,-.7585412
132030,7.945173
132031,-18.02924
134004,-85.71104
134005,-85.71104
134015,-18.02924
134020,-.1275895
134021,-.7585412
134029,9.241739
134039,-18.02924
134042,-.1275895
137002,9.241739
137003,7.945173
137004,-.7585412
137006,-.7585412
137014,-18.02924
137017,9.241739
137021,-.1275895
137025,-.1275895
148004,13.21521
148005,20.51546
148009,4.364963
148011,9.241739
148012,13.21521
148013,9.241739
148019,.0431597
148034,-18.02924
160001,-.7585412
160003,-.1275895
160005,-.1275895
160008,-.1275895
160017,-.1275895
160018,.0431597
160021,-18.02924
160027,-85.71104
161003,9.241739
161018,.0431597
161022,9.241739
161025,13.21521
161040,4.364963
161049,4.364963
161052,4.364963
161055,4.364963
165007,13.21521
165010,4.364963
165013,9.241739
165015,13.21521
165021,9.241739
165022,-.1275895
165023,4.364963
165041,9.241739
167003,4.364963
167004,-.1275895
167009,-18.02924
167013,-.7585412
167014,13.21521
167015,.0431597
167020,-18.02924
167021,9.241739
172001,-85.71104
172008,-18.02924
172012,13.21521
172017,9.241739
172018,-.7585412
172019,-18.02924
172022,9.241739
172031,13.21521
180001,-18.02924
180002,13.21521
180003,9.241739
180004,13.21521
180006,7.945173
180007,-.7585412
180009,-18.02924
180012,-.7585412
182001,9.241739
182005,-18.02924
182006,-.1275895
182008,-.7585412
182025,.0431597
182028,-.1275895
182030,.0431597
182047,9.241739
184003,4.364963
184019,4.364963
184021,13.21521
184024,-.7585412
184025,4.364963
184035,-.7585412
184040,-.1275895
184049,4.364963
201001,7.945173
201004,4.364963
201005,-.7585412
201006,9.241739
201008,-.1275895
201009,4.364963
201011,20.51546
201012,4.364963
215002,13.21521
215005,.0431597
215006,.0431597
215008,4.364963
215015,13.21521
215017,-85.71104
215018,.0431597
215025,13.21521
217001,9.241739
217003,-.7585412
217006,-.7585412
217012,13.21521
217015,9.241739
217016,13.21521
217019,7.945173
217023,-18.02924
219012,13.21521
219022,13.21521
219024,13.21521
219033,-.7585412
219038,.0431597
219046,9.241739
219048,9.241739
219054,-.1275895
220002,.0431597
220010,-18.02924
220013,9.241739
220019,9.241739
220022,-18.02924
220023,9.241739
220029,.0431597
220031,-.7585412
227008,-.7585412
227013,-85.71104
227016,-85.71104
227017,13.21521
227019,-.7585412
227026,-85.71104
227031,4.364963
227035,-18.02924
229004,-85.71104
229008,9.241739
229012,.0431597
229024,-.7585412
229025,-.1275895
229027,-.7585412
229031,-18.02924
229032,-.7585412
231002,13.21521
231006,-85.71104
231011,9.241739
231013,13.21521
231032,-18.02924
231035,13.21521
231036,9.241739
231037,-.7585412
232010,9.241739
232011,-18.02924
232013,-.7585412
232017,-.7585412
232036,-.1275895
232041,13.21521
232049,-18.02924
232057,-18.02924
243001,9.241739
243002,.0431597
243003,-85.71104
243008,7.945173
243011,13.21521
243015,-.7585412
243016,.0431597
243022,-.1275895
249001,-.7585412
249002,-85.71104
249003,-.1275895
249004,-.1275895
249005,9.241739
249007,.0431597
249008,13.21521
249009,9.241739
253002,-.1275895
253003,13.21521
253004,-.1275895
253007,-.7585412
253015,-18.02924
253017,7.945173
253021,-85.71104
253028,-.1275895
286005,-85.71104
286007,13.21521
286015,.0431597
286026,-85.71104
286028,20.51546
286029,4.364963
286034,13.21521
286041,9.241739
286044,.0431597
287001,13.21521
287005,-18.02924
287006,-.1275895
287013,.0431597
287014,-18.02924
287017,.0431597
