subject,WTP
3001,-42.25938
3004,97.68982
3008,21.89804
3009,-42.25938
3010,21.89804
3011,97.68982
3014,21.89804
3015,2.591629
4003,-42.25938
4006,21.89804
4010,-42.25938
4011,21.89804
4013,21.89804
4016,97.68982
4022,21.89804
4024,2.591629
11006,21.89804
11008,2.591629
11009,97.68982
11010,-42.25938
11012,21.89804
11016,2.591629
11022,2.591629
11032,21.89804
11034,2.591629
12001,2.591629
12002,-42.25938
12014,2.591629
12029,2.591629
12036,-42.25938
12037,97.68982
12041,-42.25938
12054,-42.25938
13001,21.89804
13003,2.591629
13004,97.68982
13007,-42.25938
13010,21.89804
13012,-42.25938
13013,21.89804
13019,97.68982
15005,21.89804
15012,21.89804
15016,2.591629
15023,97.68982
15024,2.591629
15026,2.591629
15027,21.89804
15030,97.68982
23003,2.591629
23007,-42.25938
23016,-42.25938
23027,97.68982
23031,-42.25938
23035,97.68982
23036,21.89804
23039,2.591629
27001,2.591629
27003,97.68982
27006,21.89804
27009,21.89804
27011,-42.25938
27029,21.89804
27030,21.89804
27039,97.68982
31001,-42.25938
31002,97.68982
31003,21.89804
31004,97.68982
31005,2.591629
31009,97.68982
31012,97.68982
31014,2.591629
36002,97.68982
36011,2.591629
36013,2.591629
36018,21.89804
36021,97.68982
36040,97.68982
36046,97.68982
36053,2.591629
38001,21.89804
38002,97.68982
38003,-42.25938
38005,97.68982
38006,2.591629
38007,2.591629
38010,21.89804
38013,-42.25938
39004,21.89804
39006,2.591629
39007,21.89804
39011,97.68982
39012,-42.25938
39013,-42.25938
39018,2.591629
39023,21.89804
40001,2.591629
40003,97.68982
40004,-42.25938
40005,2.591629
40006,-42.25938
40008,97.68982
40009,21.89804
40011,21.89804
42001,97.68982
42007,97.68982
42008,-42.25938
42010,21.89804
42011,2.591629
42012,21.89804
42013,-42.25938
42018,-42.25938
42025,2.591629
44003,97.68982
44006,-42.25938
44007,21.89804
44008,21.89804
44013,21.89804
44019,2.591629
44027,21.89804
44028,21.89804
45001,97.68982
45002,-42.25938
45009,97.68982
45010,-42.25938
45011,-42.25938
45012,21.89804
45016,21.89804
45019,2.591629
51002,97.68982
51006,97.68982
51009,2.591629
51011,97.68982
51022,97.68982
51027,21.89804
51030,-42.25938
57001,21.89804
57003,-42.25938
57004,-42.25938
57005,97.68982
57006,21.89804
57007,21.89804
57008,97.68982
57009,21.89804
57010,21.89804
66001,2.591629
66002,-42.25938
66003,-42.25938
66004,97.68982
66006,2.591629
66009,21.89804
66010,-42.25938
74003,97.68982
74007,21.89804
74008,2.591629
74013,21.89804
74015,2.591629
74016,-42.25938
74019,21.89804
74026,2.591629
95002,2.591629
95003,-42.25938
95008,-42.25938
95020,21.89804
95025,97.68982
95028,-42.25938
95030,2.591629
95032,-42.25938
98006,2.591629
98008,97.68982
98009,21.89804
98010,97.68982
98011,97.68982
98017,2.591629
98018,-42.25938
98026,21.89804
99002,21.89804
99003,21.89804
99004,2.591629
99007,21.89804
99009,21.89804
99011,21.89804
99012,21.89804
99013,2.591629
100001,97.68982
100003,97.68982
100006,-42.25938
100007,-42.25938
100011,21.89804
100016,21.89804
100017,-42.25938
102002,21.89804
102003,21.89804
102005,-42.25938
102007,97.68982
102013,-42.25938
102016,97.68982
102017,21.89804
102018,-42.25938
103002,97.68982
103003,97.68982
103007,21.89804
103010,-42.25938
103012,97.68982
103013,2.591629
103016,2.591629
103022,97.68982
109001,-42.25938
109005,97.68982
109006,97.68982
109007,97.68982
109011,21.89804
109014,97.68982
109018,97.68982
109025,2.591629
111001,21.89804
111002,97.68982
111004,21.89804
111006,21.89804
111009,2.591629
111011,97.68982
111012,21.89804
111016,2.591629
112006,21.89804
112009,97.68982
112012,97.68982
112016,2.591629
112030,21.89804
112031,-42.25938
112037,21.89804
112040,21.89804
114002,97.68982
114003,21.89804
114006,-42.25938
114007,21.89804
114010,2.591629
114012,-42.25938
114015,-42.25938
114016,97.68982
117003,2.591629
117009,21.89804
117012,21.89804
117015,21.89804
117020,21.89804
117026,21.89804
117028,-42.25938
117029,-42.25938
121004,21.89804
121007,97.68982
121008,21.89804
121009,97.68982
121013,21.89804
121018,21.89804
121021,21.89804
122001,-42.25938
122003,-42.25938
122009,21.89804
122012,2.591629
122018,21.89804
122021,21.89804
122027,2.591629
122031,-42.25938
123001,97.68982
123005,21.89804
123006,21.89804
123008,97.68982
123015,97.68982
123025,21.89804
123026,2.591629
123028,2.591629
126001,97.68982
126003,97.68982
126006,-42.25938
126008,97.68982
126009,2.591629
126010,97.68982
126011,2.591629
126014,97.68982
127004,21.89804
127006,2.591629
127007,21.89804
127008,-42.25938
127012,-42.25938
127018,21.89804
127020,21.89804
128001,-42.25938
128003,97.68982
128007,2.591629
128008,-42.25938
128010,-42.25938
128012,-42.25938
128013,97.68982
128017,97.68982
132009,2.591629
132014,97.68982
132018,21.89804
132019,-42.25938
132025,-42.25938
132026,2.591629
132029,97.68982
132030,2.591629
132031,2.591629
134004,21.89804
134005,-42.25938
134015,21.89804
134020,21.89804
134021,21.89804
134029,2.591629
134039,21.89804
134042,21.89804
137002,-42.25938
137003,2.591629
137004,2.591629
137006,21.89804
137014,-42.25938
137017,21.89804
137021,21.89804
137025,-42.25938
148004,21.89804
148005,97.68982
148009,-42.25938
148011,-42.25938
148012,97.68982
148013,21.89804
148019,21.89804
148034,21.89804
160001,21.89804
160003,21.89804
160005,21.89804
160008,-42.25938
160017,97.68982
160018,97.68982
160021,21.89804
160027,2.591629
161003,21.89804
161018,-42.25938
161022,-42.25938
161025,-42.25938
161040,-42.25938
161049,21.89804
161052,21.89804
161055,97.68982
165007,2.591629
165010,-42.25938
165013,21.89804
165015,21.89804
165021,2.591629
165022,-42.25938
165023,97.68982
165041,21.89804
167003,97.68982
167004,-42.25938
167009,21.89804
167013,97.68982
167014,-42.25938
167015,2.591629
167020,21.89804
167021,21.89804
172001,97.68982
172008,2.591629
172012,2.591629
172017,21.89804
172018,21.89804
172019,21.89804
172022,-42.25938
172031,21.89804
180001,97.68982
180002,97.68982
180003,2.591629
180004,2.591629
180006,2.591629
180007,21.89804
180009,21.89804
180012,-42.25938
182001,21.89804
182005,97.68982
