subject,WTP
3001,21.80163
3004,49.09155
3008,42.04383
3009,15.16083
3010,74.18851
3011,49.20672
3014,74.18851
3015,-11.51049
4003,15.16083
4006,42.04383
4010,15.16083
4011,74.18851
4013,42.04383
4016,95.24864
4022,42.04383
4024,20.7338
11006,74.18851
11008,20.7338
11009,49.20672
11010,15.16083
11012,42.04383
11016,-59.01837
11022,20.7338
11032,74.18851
11034,-59.01837
12001,20.7338
12002,15.16083
12014,-11.51049
12029,20.7338
12036,15.16083
12037,49.09155
12041,15.16083
12054,21.80163
13001,42.04383
13003,20.7338
13004,49.09155
13007,21.80163
13010,74.18851
13012,15.16083
13013,74.18851
13019,49.09155
15005,42.04383
15012,74.18851
15016,-11.51049
15023,56.20028
15024,-59.01837
15026,-11.51049
15027,42.04383
15030,49.09155
23003,-11.51049
23007,15.16083
23016,21.80163
23027,56.20028
23031,15.16083
23035,56.20028
23036,42.04383
23039,-11.51049
27001,20.7338
27003,49.09155
27006,42.04383
27009,42.04383
27011,15.16083
27029,42.04383
27030,74.18851
27039,95.24864
31001,15.16083
31002,49.09155
31003,42.04383
31004,95.24864
31005,20.7338
31009,95.24864
31012,95.24864
31014,-11.51049
36002,56.20028
36011,20.7338
36013,20.7338
36018,74.18851
36021,49.09155
36040,49.09155
36046,49.09155
36053,-59.01837
38001,42.04383
38002,49.20672
38003,15.16083
38005,49.09155
38006,-11.51049
38007,-59.01837
38010,42.04383
38013,15.16083
39004,42.04383
39006,20.7338
39007,74.18851
39011,49.09155
39012,15.16083
39013,15.16083
39018,-59.01837
39023,55.14106
40001,-59.01837
40003,49.09155
40004,15.16083
40005,-59.01837
40006,15.16083
40008,49.09155
40009,74.18851
40011,42.04383
42001,95.24864
42007,95.24864
42008,15.16083
42010,42.04383
42011,20.7338
42012,74.18851
42013,15.16083
42018,15.16083
42025,20.7338
44003,49.09155
44006,21.80163
44007,42.04383
44008,74.18851
44013,42.04383
44019,-11.51049
44027,42.04383
44028,42.04383
45001,49.09155
45002,71.46444
45009,49.09155
45010,15.16083
45011,15.16083
45012,74.18851
45016,42.04383
45019,20.7338
51002,56.20028
51006,56.20028
51009,-11.51049
51011,49.09155
51022,49.09155
51027,42.04383
51030,15.16083
57001,42.04383
57003,15.16083
57004,35.85375
57005,49.09155
57006,42.04383
57007,74.18851
57008,49.09155
57009,42.04383
57010,74.18851
66001,-59.01837
66002,15.16083
66003,15.16083
66004,49.20672
66006,-11.51049
66009,74.18851
66010,21.80163
74003,49.09155
74007,42.04383
74008,-59.01837
74013,74.18851
74015,20.7338
74016,21.80163
74019,42.04383
74026,-11.51049
95002,-11.51049
95003,71.46444
95008,71.46444
95020,42.04383
95025,95.24864
95028,15.16083
95030,-59.01837
95032,15.16083
98006,-11.51049
98008,49.09155
98009,74.18851
98010,49.09155
98011,49.09155
98017,20.7338
98018,21.80163
98026,55.14106
99002,42.04383
99003,42.04383
99004,-11.51049
99007,42.04383
99009,74.18851
99011,74.18851
99012,42.04383
99013,20.7338
100001,49.09155
100003,56.20028
100006,71.46444
100007,15.16083
100011,42.04383
100016,74.18851
100017,15.16083
102002,74.18851
102003,74.18851
102005,71.46444
102007,49.09155
102013,15.16083
102016,49.09155
102017,42.04383
102018,15.16083
103002,49.09155
103003,49.09155
103007,42.04383
103010,15.16083
103012,56.20028
103013,-11.51049
103016,20.7338
103022,49.20672
109001,15.16083
109005,49.09155
109006,49.09155
109007,49.09155
109011,74.18851
109014,49.09155
109018,49.09155
109025,-59.01837
111001,42.04383
111002,49.09155
111004,42.04383
111006,42.04383
111009,-11.51049
111011,49.09155
111012,42.04383
111016,20.7338
112006,42.04383
112009,49.09155
112012,49.09155
112016,20.7338
112030,74.18851
112031,15.16083
112037,42.04383
112040,74.18851
114002,95.24864
114003,42.04383
114006,15.16083
114007,42.04383
114010,-11.51049
114012,15.16083
114015,15.16083
114016,49.20672
117003,20.7338
117009,42.04383
117012,42.04383
117015,42.04383
117020,74.18851
117026,74.18851
117028,15.16083
117029,15.16083
121004,42.04383
121007,49.09155
121008,42.04383
121009,49.09155
121013,42.04383
121018,74.18851
121021,74.18851
122001,15.16083
122003,21.80163
122009,42.04383
122012,20.7338
122018,42.04383
122021,42.04383
122027,-59.01837
122031,21.80163
123001,44.14091
123005,74.18851
123006,42.04383
123008,49.20672
123015,49.09155
123025,42.04383
123026,-11.51049
123028,-59.01837
126001,95.24864
126003,49.20672
126006,15.16083
126008,49.09155
126009,-59.01837
126010,49.20672
126011,20.7338
126014,49.20672
127004,42.04383
127006,-11.51049
127007,74.18851
127008,15.16083
127012,15.16083
127018,42.04383
127020,42.04383
128001,15.16083
128003,44.14091
128007,20.7338
128008,21.80163
128010,15.16083
128012,15.16083
128013,56.20028
128017,95.24864
132009,-11.51049
132014,95.24864
