subject,WTP
3001,1.033996
3004,1.463018
3008,-4.637902
3009,2.630986
3010,.0842512
3011,.9755861
3014,1.528491
3015,.7223814
4003,-2.097311
4006,-3.303574
4010,-2.097311
4011,9.28217
4013,-3.221329
4016,3.953434
4022,1.968081
4024,-1.073017
11006,6.757792
11008,3.964871
11009,1.315947
11010,-1.091259
11012,-4.109742
11016,-1.01015
11022,3.383345
11032,.1102498
11034,2.720632
12001,2.366804
12002,1.606247
12014,1.298509
12029,-.4492182
12036,-2.087137
12037,2.950867
12041,-2.087137
12054,-3.490676
13001,-.4682054
13003,3.383345
13004,-1.418914
13007,60.37392
13010,.1102498
13012,.1883586
13013,7.164107
13019,8.715438
15005,-1.231526
15012,4.242153
15016,-.7731552
15023,.795839
15024,-.3982333
15026,6.713686
15027,6.302995
15030,-.3231988
23003,2.59461
23007,22.21024
23016,5.317792
23027,-.7660523
23031,5.043941
23035,-.7660523
23036,2.988913
23039,-1.389875
27001,4.454941
27003,.6337002
27006,-.520887
27009,6.577378
27011,2.412579
27029,-.520887
27030,3.381847
27039,5.463118
31001,6.840305
31002,7.743001
31003,-.520887
31004,7.268373
31005,4.454941
31009,5.463118
31012,5.463118
31014,.1575577
36002,5.132851
36011,-8.994426
36013,3.383345
36018,5.976698
36021,8.715438
36040,8.715438
36046,-1.418914
36053,2.720632
38001,6.302995
38002,.6517329
38003,.1667368
38005,9.690172
38006,1.718221
38007,4.544709
38010,6.302995
38013,.9847068
39004,-1.553239
39006,2.366804
39007,13.27077
39011,2.950867
39012,4.061026
39013,2.133353
39018,-9.99028
39023,4.119867
40001,.7520967
40003,-.9414302
40004,3.518629
40005,-.9626675
40006,5.043592
40008,-.9307975
40009,2.928427
40011,-4.637902
42001,2.48481
42007,2.48481
42008,.4413317
42010,-.6734022
42011,2.366804
42012,1.689172
42013,1.898933
42018,-2.087137
42025,2.366804
44003,9.690172
44006,-.6941047
44007,-.8665419
44008,4.242153
44013,-5.790354
44019,1.718221
44027,-7.917999
44028,-5.790354
45001,-2.2971
45002,-.7356432
45009,5.779913
45010,3.404907
45011,.9265339
45012,12.21035
45016,1.65887
45019,-1.079604
51002,14.31462
51006,1.623051
51009,-4.553158
51011,4.64019
51022,3.989684
51027,-2.575295
51030,.9265339
57001,-.0970563
57003,2.702106
57004,-5.531232
57005,1.263168
57006,-4.413051
57007,-.0204972
57008,1.263168
57009,.9496859
57010,-.8982941
66001,-1.034768
66002,-2.087137
66003,4.061026
66004,2.270329
