subject,WTP
3001,-1.684263
3004,-1.684263
3008,-1.684263
3009,-1.684263
3010,-1.684263
3011,-1.684263
3014,-1.684263
3015,-1.684263
4003,-3.872508
4006,-3.872508
4010,-3.872508
4011,-3.872508
4013,-3.872508
4016,-3.872508
4022,-3.872508
4024,-3.872508
11006,4.485774
11008,4.485774
11009,4.485774
11010,4.485774
11012,4.485774
11016,4.485774
11022,4.485774
11032,4.485774
11034,4.485774
12001,1.832816
12002,1.832816
12014,1.832816
12029,1.832816
12036,1.832816
12037,1.832816
12041,1.832816
12054,1.832816
13001,4.485774
13003,4.485774
13004,4.485774
13007,4.485774
13010,4.485774
13012,4.485774
13013,4.485774
13019,4.485774
15005,1.247374
15012,1.247374
15016,1.247374
15023,1.247374
15024,1.247374
15026,1.247374
15027,1.247374
15030,1.247374
23003,-1.684263
23007,-1.684263
23016,-1.684263
23027,-1.684263
23031,-1.684263
23035,-1.684263
23036,-1.684263
23039,-1.684263
27001,3.693226
27003,3.693226
27006,3.693226
27009,3.693226
27011,3.693226
27029,3.693226
27030,3.693226
27039,3.693226
31001,3.693226
31002,3.693226
31003,3.693226
31004,3.693226
31005,3.693226
31009,3.693226
31012,3.693226
31014,3.693226
36002,4.485774
36011,4.485774
36013,4.485774
36018,4.485774
36021,4.485774
36040,4.485774
36046,4.485774
36053,4.485774
38001,1.247374
38002,1.247374
38003,1.247374
38005,1.247374
38006,1.247374
38007,1.247374
38010,1.247374
38013,1.247374
39004,1.832816
39006,1.832816
39007,1.832816
39011,1.832816
39012,1.832816
39013,1.832816
39018,1.832816
39023,1.832816
40001,-1.684263
40003,-1.684263
40004,-1.684263
40005,-1.684263
40006,-1.684263
40008,-1.684263
40009,-1.684263
40011,-1.684263
42001,1.832816
42007,1.832816
42008,1.832816
42010,1.832816
42011,1.832816
42012,1.832816
42013,1.832816
42018,1.832816
42025,1.832816
44003,1.247374
44006,1.247374
44007,1.247374
44008,1.247374
44013,1.247374
44019,1.247374
44027,1.247374
44028,1.247374
45001,-4.239376
45002,-4.239376
45009,-4.239376
45010,-4.239376
45011,-4.239376
45012,-4.239376
45016,-4.239376
45019,-4.239376
51002,-4.239376
51006,-4.239376
51009,-4.239376
51011,-4.239376
51022,-4.239376
51027,-4.239376
51030,-4.239376
57001,2.402208
57003,2.402208
57004,2.402208
57005,2.402208
57006,2.402208
57007,2.402208
57008,2.402208
57009,2.402208
57010,2.402208
66001,1.832816
66002,1.832816
66003,1.832816
66004,1.832816
66006,1.832816
66009,1.832816
66010,1.832816
74003,-4.239376
74007,-4.239376
74008,-4.239376
74013,-4.239376
74015,-4.239376
74016,-4.239376
74019,-4.239376
74026,-4.239376
95002,-4.239376
95003,-4.239376
95008,-4.239376
95020,-4.239376
95025,-4.239376
95028,-4.239376
95030,-4.239376
