subject,WTP
3001,-3.382142
3004,8.176386
3008,1.28549
3009,1.28549
3010,9.388585
3011,.4729349
3014,1.960208
3015,-3.382142
4003,-3.382142
4006,8.176386
4010,-3.382142
4011,-2.195265
4013,1.28549
4016,1.960208
4022,.4729349
4024,5.42415
11006,1.960208
11008,1.28549
11009,-2.195265
11010,.4729349
11012,1.28549
11016,1.28549
11022,5.42415
11032,8.176386
11034,-2.195265
12001,5.42415
12002,9.388585
12014,1.28549
12029,-3.382142
12036,.4729349
12037,-2.195265
12041,.4729349
12054,-2.195265
13001,-3.382142
13003,5.42415
13004,.4729349
13007,.4729349
13010,8.176386
13012,-2.195265
13013,-2.195265
13019,-2.195265
15005,-3.382142
15012,.4729349
15016,8.176386
15023,-2.195265
15024,8.176386
15026,-2.195265
15027,1.28549
15030,1.960208
23003,-2.195265
23007,9.388585
23016,8.176386
23027,-2.195265
23031,4.722231
23035,-2.195265
23036,-3.382142
23039,.4729349
27001,5.42415
27003,9.388585
27006,-2.195265
27009,-3.382142
27011,1.28549
27029,-2.195265
27030,8.176386
27039,.4729349
31001,-2.195265
31002,-2.195265
31003,-2.195265
31004,9.388585
31005,5.42415
31009,.4729349
31012,.4729349
31014,-3.382142
36002,.4729349
36011,-3.382142
36013,5.42415
36018,.4729349
36021,-2.195265
36040,-2.195265
36046,.4729349
36053,-2.195265
38001,1.28549
38002,-3.382142
38003,-2.195265
38005,8.176386
38006,1.960208
38007,-3.382142
38010,1.28549
38013,9.388585
39004,9.388585
39006,5.42415
39007,3.744851
39011,-2.195265
39012,1.28549
39013,8.176386
39018,3.744851
39023,8.176386
40001,1.960208
40003,-3.382142
40004,-2.195265
40005,.4729349
40006,-3.382142
40008,1.960208
40009,.4729349
40011,1.28549
42001,1.960208
42007,1.960208
42008,-2.195265
42010,-3.382142
42011,5.42415
42012,8.176386
42013,-3.382142
42018,.4729349
42025,5.42415
44003,8.176386
44006,8.176386
44007,8.176386
44008,.4729349
44013,-2.195265
44019,1.960208
44027,1.960208
44028,-2.195265
45001,-2.195265
45002,-3.382142
45009,1.960208
45010,1.960208
45011,-3.382142
45012,.4729349
45016,9.388585
45019,5.42415
51002,3.609026
51006,-2.195265
51009,-3.382142
51011,4.722231
51022,3.744851
51027,3.744851
51030,-3.382142
57001,8.176386
57003,8.176386
57004,1.28549
57005,8.176386
57006,1.28549
57007,1.28549
57008,8.176386
57009,-2.195265
57010,-3.382142
66001,1.960208
66002,.4729349
66003,1.28549
66004,3.744851
66006,.4729349
66009,8.176386
