subject,WTP
3001,11.99091
3004,2.555737
3008,-7.98567
3009,11.99091
3010,11.99091
3011,29.50754
3014,29.50754
3015,-7.98567
4003,2.555737
4006,2.555737
4010,2.555737
4011,11.99091
4013,2.555737
4016,29.50754
4022,2.555737
4024,2.555737
11006,-7.98567
11008,11.99091
11009,11.99091
11010,29.50754
11012,2.555737
11016,2.555737
11022,29.50754
11032,-7.98567
11034,2.555737
12001,11.99091
12002,29.50754
12014,-7.98567
12029,2.555737
12036,-7.98567
12037,2.555737
12041,-7.98567
12054,2.555737
13001,-7.98567
13003,29.50754
13004,11.99091
13007,-7.98567
13010,-7.98567
13012,2.555737
13013,2.555737
13019,29.50754
15005,-7.98567
15012,11.99091
15016,2.555737
15023,-7.98567
15024,2.555737
15026,29.50754
15027,11.99091
15030,11.99091
23003,29.50754
23007,29.50754
23016,-7.98567
23027,-7.98567
23031,2.555737
23035,-7.98567
23036,2.555737
23039,2.555737
27001,2.555737
27003,11.99091
27006,2.555737
27009,-7.98567
27011,11.99091
27029,2.555737
27030,2.555737
27039,29.50754
31001,29.50754
31002,29.50754
31003,2.555737
31004,29.50754
31005,2.555737
31009,29.50754
31012,29.50754
31014,-7.98567
36002,11.99091
36011,-7.98567
36013,29.50754
36018,2.555737
36021,29.50754
36040,29.50754
36046,11.99091
36053,2.555737
38001,11.99091
38002,29.50754
38003,2.555737
38005,29.50754
38006,2.555737
38007,11.99091
38010,11.99091
38013,29.50754
39004,11.99091
39006,11.99091
39007,2.555737
39011,2.555737
39012,2.555737
39013,29.50754
39018,29.50754
39023,29.50754
40001,11.99091
40003,29.50754
40004,2.555737
40005,-7.98567
40006,11.99091
40008,-7.98567
40009,2.555737
40011,-7.98567
42001,2.555737
42007,2.555737
42008,11.99091
42010,2.555737
42011,11.99091
42012,-7.98567
42013,29.50754
42018,-7.98567
42025,11.99091
44003,29.50754
44006,-7.98567
44007,2.555737
44008,11.99091
44013,2.555737
44019,2.555737
44027,-7.98567
44028,2.555737
45001,11.99091
45002,-7.98567
45009,29.50754
45010,29.50754
45011,11.99091
45012,2.555737
45016,11.99091
45019,29.50754
51002,29.50754
51006,2.555737
51009,11.99091
51011,29.50754
51022,29.50754
51027,2.555737
51030,11.99091
57001,11.99091
57003,2.555737
57004,-7.98567
57005,2.555737
57006,-7.98567
57007,29.50754
57008,2.555737
57009,-7.98567
57010,2.555737
66001,29.50754
66002,-7.98567
66003,2.555737
66004,11.99091
66006,2.555737
66009,-7.98567
66010,2.555737
74003,29.50754
74007,-7.98567
74008,11.99091
74013,29.50754
74015,29.50754
74016,2.555737
74019,-7.98567
74026,-7.98567
95002,2.555737
95003,11.99091
95008,11.99091
95020,-7.98567
95025,11.99091
95028,29.50754
95030,11.99091
95032,29.50754
98006,-7.98567
98008,11.99091
98009,2.555737
98010,11.99091
98011,29.50754
98017,29.50754
98018,-7.98567
98026,11.99091
99002,-7.98567
99003,2.555737
99004,2.555737
99007,2.555737
99009,11.99091
99011,-7.98567
99012,2.555737
99013,11.99091
100001,29.50754
100003,2.555737
100006,11.99091
100007,-7.98567
100011,-7.98567
100016,2.555737
100017,29.50754
102002,11.99091
102003,11.99091
102005,2.555737
102007,11.99091
102013,-7.98567
102016,11.99091
102017,-7.98567
102018,11.99091
103002,29.50754
103003,11.99091
103007,-7.98567
103010,29.50754
103012,29.50754
103013,11.99091
103016,29.50754
103022,2.555737
109001,2.555737
109005,2.555737
109006,2.555737
109007,2.555737
109011,29.50754
109014,-7.98567
109018,-7.98567
109025,11.99091
111001,2.555737
111002,29.50754
111004,2.555737
111006,2.555737
111009,29.50754
111011,11.99091
111012,-7.98567
111016,11.99091
112006,2.555737
112009,2.555737
112012,11.99091
112016,29.50754
112030,2.555737
112031,11.99091
112037,-7.98567
112040,-7.98567
114002,29.50754
114003,-7.98567
114006,2.555737
114007,-7.98567
114010,11.99091
114012,29.50754
114015,11.99091
114016,-7.98567
117003,29.50754
117009,-7.98567
117012,29.50754
117015,29.50754
117020,-7.98567
117026,-7.98567
117028,-7.98567
117029,-7.98567
121004,-7.98567
121007,29.50754
121008,-7.98567
121009,-7.98567
121013,-7.98567
121018,2.555737
121021,2.555737
122001,11.99091
122003,11.99091
122009,-7.98567
122012,11.99091
122018,-7.98567
122021,11.99091
122027,29.50754
122031,-7.98567
123001,11.99091
123005,29.50754
123006,2.555737
123008,-7.98567
123015,-7.98567
123025,2.555737
123026,-7.98567
123028,-7.98567
126001,11.99091
126003,11.99091
126006,-7.98567
126008,11.99091
126009,-7.98567
126010,-7.98567
126011,11.99091
126014,2.555737
127004,-7.98567
127006,11.99091
127007,-7.98567
127008,29.50754
127012,11.99091
127018,-7.98567
127020,-7.98567
128001,29.50754
128003,29.50754
128007,29.50754
128008,-7.98567
128010,29.50754
128012,-7.98567
128013,29.50754
128017,29.50754
132009,29.50754
132014,11.99091
132018,11.99091
132019,-7.98567
132025,-7.98567
132026,11.99091
132029,29.50754
132030,11.99091
132031,-7.98567
134004,2.555737
134005,11.99091
134015,-7.98567
134020,-7.98567
134021,2.555737
134029,11.99091
134039,-7.98567
134042,-7.98567
137002,11.99091
137003,29.50754
137004,-7.98567
137006,-7.98567
137014,-7.98567
137017,29.50754
137021,-7.98567
137025,29.50754
148004,2.555737
148005,11.99091
148009,29.50754
148011,2.555737
148012,2.555737
148013,-7.98567
148019,29.50754
148034,-7.98567
160001,-7.98567
160003,2.555737
160005,2.555737
160008,29.50754
160017,2.555737
160018,-7.98567
160021,-7.98567
160027,11.99091
161003,29.50754
161018,29.50754
161022,11.99091
161025,11.99091
161040,29.50754
161049,11.99091
161052,11.99091
161055,29.50754
165007,-7.98567
165010,29.50754
165013,29.50754
165015,-7.98567
165021,2.555737
165022,29.50754
165023,29.50754
165041,2.555737
167003,29.50754
167004,-7.98567
167009,-7.98567
167013,2.555737
167014,29.50754
167015,2.555737
167020,-7.98567
167021,2.555737
172001,29.50754
172008,-7.98567
172012,2.555737
172017,2.555737
172018,11.99091
172019,2.555737
172022,29.50754
172031,2.555737
180001,-7.98567
180002,29.50754
180003,2.555737
180004,2.555737
180006,11.99091
180007,11.99091
180009,29.50754
180012,11.99091
182001,-7.98567
182005,2.555737
182006,2.555737
182008,11.99091
182025,11.99091
182028,11.99091
182030,29.50754
182047,11.99091
184003,11.99091
184019,29.50754
184021,-7.98567
184024,11.99091
184025,29.50754
184035,11.99091
184040,2.555737
184049,29.50754
201001,29.50754
201004,29.50754
201005,29.50754
201006,-7.98567
201008,-7.98567
201009,11.99091
201011,2.555737
201012,2.555737
215002,2.555737
215005,29.50754
215006,29.50754
215008,29.50754
215015,11.99091
215017,-7.98567
215018,29.50754
215025,11.99091
217001,2.555737
217003,-7.98567
217006,11.99091
217012,-7.98567
217015,11.99091
217016,-7.98567
217019,11.99091
217023,2.555737
219012,2.555737
219022,2.555737
219024,2.555737
219033,2.555737
219038,29.50754
219046,11.99091
219048,11.99091
219054,-7.98567
220002,29.50754
220010,11.99091
220013,-7.98567
220019,11.99091
220022,-7.98567
220023,11.99091
220029,-7.98567
220031,2.555737
227008,11.99091
227013,29.50754
227016,29.50754
227017,-7.98567
227019,2.555737
227026,-7.98567
227031,29.50754
227035,-7.98567
229004,-7.98567
229008,2.555737
229012,-7.98567
229024,2.555737
229025,-7.98567
229027,-7.98567
229031,-7.98567
229032,11.99091
231002,-7.98567
231006,29.50754
231011,29.50754
231013,11.99091
231032,-7.98567
231035,-7.98567
231036,11.99091
231037,29.50754
232010,2.555737
232011,2.555737
232013,2.555737
232017,2.555737
232036,2.555737
232041,-7.98567
232049,-7.98567
232057,2.555737
243001,11.99091
243002,29.50754
243003,-7.98567
243008,29.50754
243011,29.50754
243015,2.555737
243016,11.99091
243022,29.50754
249001,29.50754
249002,11.99091
249003,2.555737
249004,2.555737
249005,29.50754
249007,29.50754
249008,11.99091
249009,2.555737
253002,-7.98567
253003,2.555737
253004,-7.98567
253007,-7.98567
253015,29.50754
253017,11.99091
253021,29.50754
253028,29.50754
286005,11.99091
286007,-7.98567
286015,-7.98567
286026,11.99091
286028,11.99091
286029,11.99091
286034,11.99091
286041,29.50754
286044,29.50754
287001,2.555737
287005,-7.98567
287006,2.555737
287013,2.555737
287014,-7.98567
287017,29.50754
287023,-7.98567
287026,-7.98567
294005,2.555737
294011,-7.98567
294013,2.555737
294018,2.555737
294019,29.50754
294022,-7.98567
294048,2.555737
294051,11.99091
299014,29.50754
299016,2.555737
299017,11.99091
299033,2.555737
299045,2.555737
299047,2.555737
299048,-7.98567
299058,29.50754
500011,2.555737
500012,29.50754
500016,2.555737
500018,11.99091
500019,11.99091
500022,-7.98567
500023,2.555737
500024,2.555737
502003,29.50754
502004,29.50754
502006,2.555737
502011,11.99091
502012,29.50754
502013,-7.98567
502015,-7.98567
502033,11.99091
508002,2.555737
508004,2.555737
508007,-7.98567
