subject,WTP
3001,3.045371
3004,-1.164003
3008,-.0012096
3009,-.1588376
3010,6.3036
3011,.4561381
3014,.7867664
3015,-1.013983
4003,6.199564
4006,.2539835
4010,6.199564
4011,9.074931
4013,-.3288684
4016,1.701154
4022,2.849249
4024,1.5027
11006,3.748355
11008,-2.788335
11009,3.235349
11010,3.012734
11012,6.52639
11016,-2.240194
11022,-.1543308
11032,-3.272023
11034,2.343242
12001,-4.042798
12002,11.30424
12014,7.280357
12029,.470905
12036,1.230628
12037,9.467995
12041,1.230628
12054,2.200194
13001,-9.797054
13003,-.1543308
13004,6.235326
13007,7.009689
13010,-3.272023
13012,-.1471445
13013,-1.409799
13019,1.739168
15005,-.988846
15012,.2526478
15016,-4.665824
15023,5.435205
15024,1.295282
15026,.2946106
15027,-17.53672
15030,-1.097879
23003,2.274092
23007,8.786664
23016,-1.021153
23027,6.146164
23031,.2296616
23035,6.146164
23036,7.363932
23039,1.225184
27001,1.402166
27003,6.796614
27006,1.545819
27009,3.499186
27011,-20.17058
27029,1.545819
27030,-.5161677
27039,3.420943
31001,4.977623
31002,11.80075
31003,1.545819
31004,1.705459
31005,1.402166
31009,3.420943
31012,3.420943
31014,3.871611
36002,2.548525
36011,3.885445
36013,-.1543308
36018,.1184896
36021,1.739168
36040,1.739168
36046,6.235326
36053,2.343242
38001,-17.53672
38002,1.951261
38003,-3.980327
38005,2.688704
38006,-.9110026
38007,1.258475
38010,-17.53672
38013,2.01886
39004,.3898935
39006,-4.042798
39007,1.574238
39011,9.467995
39012,5.350896
39013,2.602561
39018,5.18239
39023,1.933866
40001,2.659874
40003,-.1430527
40004,3.463781
40005,-1.670344
40006,-3.344577
40008,6.073688
40009,4.703335
40011,-.0012096
42001,-.1563293
42007,-.1563293
42008,5.293725
42010,-2.534138
42011,-4.042798
42012,1.272987
42013,9.772409
42018,1.230628
42025,-4.042798
44003,2.688704
44006,-4.953618
44007,-1.72322
44008,.2526478
44013,.6402652
44019,-.9110026
44027,-2.665746
44028,.6402652
45001,.5184187
45002,-.027336
45009,2.768977
45010,2.204971
45011,-.691503
45012,1.979098
45016,1.780051
45019,1.834991
51002,4.997381
51006,10.05219
51009,1.678086
51011,3.666454
51022,-1.023454
51027,-2.243192
51030,-.691503
57001,-.1655585
57003,2.294337
57004,1.465995
57005,2.185058
57006,-.6770895
57007,15.36982
57008,2.185058
57009,2.487686
57010,-1.261497
66001,8.740913
66002,1.230628
66003,5.350896
66004,8.23076
66006,26.67417
66009,1.272987
66010,2.200194
74003,2.768977
74007,3.709037
74008,-3.500509
74013,-.9375508
74015,1.834991
74016,2.690974
74019,3.709037
74026,2.282463
95002,3.868249
95003,1.124438
95008,1.124438
95020,3.709037
95025,4.39995
95028,2.778055
95030,-.2177944
95032,2.778055
98006,2.282463
98008,.5184187
98009,6.997428
98010,.5184187
98011,-1.023454
98017,1.834991
98018,-2.085007
98026,7.524531
99002,5.052255
99003,2.581721
99004,-.8824736
99007,1.05846
99009,3.977097
99011,1.272987
99012,-2.534138
99013,-4.042798
100001,2.768977
100003,10.05219
100006,4.644128
100007,.8478637
100011,10.57894
100016,6.997428
100017,2.778055
102002,.2526478
102003,2.582974
102005,1.464099
102007,.1643201
102013,5.458097
102016,-1.097879
102017,-.988846
102018,-.6612978
103002,2.768977
103003,.5184187
