subject,WTP
3001,-7.020732
3004,5.06708
3008,-4.573417
3009,4.761064
3010,-2.424089
3011,4.153538
3014,22.46989
3015,-2.037421
4003,2.70058
4006,-5.441277
4010,2.70058
4011,.6893864
4013,-3.500318
4016,1.539648
4022,2.046447
4024,-7.409609
11006,-1.462214
11008,.7706701
11009,.5014101
11010,5.090795
11012,-.1930854
11016,3.215661
11022,2.219069
11032,-1.002098
11034,2.112937
12001,-.809336
12002,2.902321
12014,-2.577128
12029,3.104256
12036,1.937424
12037,8.033678
12041,1.937424
12054,2.134319
13001,-1.074504
13003,2.219069
13004,9.902994
13007,1.214585
13010,-1.002098
13012,.8325253
13013,5.474809
13019,.4444761
15005,-3.947315
15012,.6719215
15016,1.192398
15023,5.244914
15024,-2.989734
15026,2.39002
15027,-1.26884
15030,6.002111
23003,2.371984
23007,6.798519
23016,1.958218
23027,5.885607
23031,.2351812
23035,5.885607
23036,-2.887601
23039,2.857895
27001,.7037023
27003,10.81128
27006,2.576775
27009,-1.270104
27011,6.389524
27029,2.576775
27030,8.046577
27039,-2.296722
31001,6.826025
31002,4.061495
31003,2.576775
31004,11.25446
31005,.7037023
31009,-2.296722
31012,-2.296722
31014,-.7685249
36002,3.510377
36011,-.4182055
36013,2.219069
36018,2.214874
36021,.4444761
36040,.4444761
36046,9.902994
36053,2.112937
38001,-1.26884
38002,2.671037
38003,.8570007
38005,5.309339
38006,-1.016459
38007,3.624435
38010,-1.26884
38013,.1787328
39004,7.028954
39006,-.809336
39007,-1.247272
39011,8.033678
39012,-.7256629
39013,3.05927
39018,9.818278
39023,.8229834
40001,1.197038
40003,-20.59568
40004,9.875388
40005,-5.808762
40006,1.471439
40008,3.29978
40009,9.19277
40011,-4.573417
42001,3.060337
42007,3.060337
42008,2.222358
42010,3.234635
42011,-.809336
42012,1.739185
42013,1.95242
42018,1.937424
42025,-.809336
44003,5.309339
44006,2.27522
44007,4.051014
44008,.6719215
44013,2.164251
44019,-1.016459
44027,3.885271
44028,2.164251
45001,-1.096044
45002,.1230445
45009,5.077022
45010,-2.211498
45011,2.440549
45012,3.817143
45016,-.0997426
45019,1.434718
51002,9.055768
51006,10.86012
51009,-3.014349
51011,8.725301
51022,2.498534
51027,4.067744
51030,2.440549
57001,-2.856496
57003,-.7509969
57004,-.5764738
57005,-3.735221
57006,.8471719
57007,-8.598264
57008,-3.735221
57009,3.881733
57010,2.027859
66001,5.153561
66002,1.937424
66003,-.7256629
66004,4.710826
66006,-1.998771
66009,1.739185
66010,2.134319
74003,5.077022
74007,2.373689
74008,2.810956
74013,4.750414
74015,1.434718
74016,6.708034
74019,2.373689
74026,.5251418
95002,6.678171
95003,-.3144185
95008,-.3144185
95020,2.373689
95025,.9879992
95028,.6080617
95030,.9629194
95032,.6080617
98006,.5251418
98008,-1.096044
98009,.6964371
98010,-1.096044
98011,2.498534
98017,1.434718
98018,-.5633596
98026,5.387626
99002,4.264369
99003,-1.877761
99004,2.243321
99007,1.61621
99009,6.486938
99011,1.739185
99012,3.234635
99013,-.809336
100001,5.077022
100003,10.86012
100006,1.765737
100007,3.910043
100011,.4869158
100016,.6964371
100017,.6080617
102002,.6719215
102003,1.010219
102005,.3511384
102007,.418577
102013,3.43551
102016,6.002111
102017,-3.947315
102018,1.633559
103002,5.077022
103003,-1.096044
103007,2.373689
103010,-2.211498
103012,2.585185
103013,-3.014349
103016,1.434718
103022,.1743886
109001,.2351812
109005,3.560253
109006,3.560253
109007,3.560253
109011,22.46989
109014,3.29978
109018,3.29978
109025,1.197038
111001,-1.877761
111002,6.119915
111004,1.61621
111006,2.978325
111009,7.107183
111011,1.266168
111012,5.820279
111016,-.809336
112006,-2.516398
112009,2.094103
112012,9.902994
112016,2.219069
112030,2.214874
112031,4.707542
112037,-1.295053
112040,-1.462214
114002,4.211409
114003,-4.573417
114006,9.875388
114007,-4.573417
114010,7.116808
114012,7.060964
114015,-.1608012
114016,4.717227
117003,1.434718
117009,2.373689
117012,-1.069776
117015,-1.069776
117020,5.769609
117026,3.167023
117028,3.910043
117029,3.910043
121004,-1.295053
121007,3.194063
121008,-1.295053
121009,-1.80845
121013,-1.295053
121018,5.474809
121021,2.214874
122001,2.222358
122003,18.50269
122009,5.820279
122012,-.809336
122018,5.820279
122021,7.028954
122027,1.086764
122031,3.467822
123001,4.456236
123005,-10.33898
123006,-2.887601
123008,-.5346652
123015,3.29978
123025,4.308553
123026,-2.037421
123028,-.193686
126001,-.2129991
126003,4.710826
126006,1.937424
126008,12.18217
126009,.08106
126010,-.491318
126011,-.809336
126014,.1919304
127004,2.373689
127006,-3.014349
127007,5.769609
127008,.6080617
127012,2.440549
127018,2.373689
127020,2.373689
128001,-2.211498
128003,3.930708
128007,1.434718
128008,-.5633596
128010,-1.361289
128012,3.910043
128013,10.78331
128017,4.220185
132009,7.107183
132014,-.2129991
132018,6.486938
132019,-.6672386
132025,3.65773
132026,-.809336
132029,5.2072
132030,-.809336
132031,-2.577128
134004,4.067744
134005,49.34689
134015,2.373689
134020,2.225724
134021,.9894933
134029,-3.014349
134039,2.373689
134042,2.225724
137002,2.440549
137003,1.434718
137004,.5251418
137006,2.003629
137014,-.5633596
137017,-1.069776
137021,5.045846
137025,.6080617
148004,9.19277
148005,12.44998
148009,6.798519
148011,-4.450831
148012,3.560253
148013,2.16569
148019,22.46989
148034,-4.573417
160001,1.203076
160003,4.308553
160005,4.308553
160008,-10.19442
160017,5.06708
160018,3.29978
160021,-4.573417
160027,-1.275777
161003,-1.069776
161018,-2.211498
161022,2.440549
161025,9.731397
161040,3.146924
161049,-.0997426
161052,-.0997426
161055,1.457225
165007,-5.808762
165010,6.798519
165013,-10.33898
165015,2.074619
165021,-3.848686
165022,-10.19442
165023,.8892502
165041,-2.887601
167003,7.075209
167004,.5805277
167009,-3.551482
167013,3.036224
167014,4.843885
167015,2.075063
167020,-3.551482
167021,-8.587468
172001,6.119915
172008,.6157043
172012,-1.998771
172017,3.234635
172018,-1.670368
172019,4.726996
172022,1.95242
172031,1.61621
180001,2.228019
180002,1.622622
180003,2.243321
180004,-1.998771
180006,-.809336
180007,-1.670368
180009,-2.652125
180012,2.222358
