subject,WTP
3001,12.28465
3004,134.9207
3008,-8.292023
3009,-8.292023
3010,28.65563
3011,-8.292023
3014,134.9207
3015,12.28465
4003,12.28465
4006,134.9207
4010,12.28465
4011,28.65563
4013,-8.292023
4016,134.9207
4022,-8.292023
4024,28.65563
11006,134.9207
11008,-8.292023
11009,28.65563
11010,-8.292023
11012,-8.292023
11016,-8.292023
11022,28.65563
11032,134.9207
11034,28.65563
12001,28.65563
12002,28.65563
12014,-8.292023
12029,12.28465
12036,-8.292023
12037,28.65563
12041,-8.292023
12054,28.65563
13001,12.28465
13003,28.65563
13004,-8.292023
13007,-8.292023
13010,134.9207
13012,28.65563
13013,28.65563
13019,28.65563
15005,12.28465
15012,-8.292023
15016,134.9207
15023,28.65563
15024,134.9207
15026,28.65563
15027,-8.292023
15030,134.9207
23003,28.65563
23007,28.65563
23016,134.9207
23027,28.65563
23031,12.28465
23035,28.65563
23036,12.28465
23039,-8.292023
27001,28.65563
27003,28.65563
27006,28.65563
27009,12.28465
27011,-8.292023
27029,28.65563
27030,134.9207
27039,-8.292023
31001,28.65563
31002,28.65563
31003,28.65563
31004,28.65563
31005,28.65563
31009,-8.292023
31012,-8.292023
31014,12.28465
36002,-8.292023
36011,12.28465
36013,28.65563
36018,-8.292023
36021,28.65563
36040,28.65563
36046,-8.292023
36053,28.65563
38001,-8.292023
38002,12.28465
38003,28.65563
38005,134.9207
38006,134.9207
38007,12.28465
38010,-8.292023
38013,28.65563
39004,28.65563
39006,28.65563
39007,28.65563
39011,28.65563
39012,-8.292023
39013,134.9207
39018,28.65563
39023,134.9207
40001,134.9207
40003,12.28465
40004,28.65563
40005,-8.292023
40006,12.28465
40008,134.9207
40009,-8.292023
40011,-8.292023
42001,134.9207
42007,134.9207
42008,28.65563
42010,12.28465
42011,28.65563
42012,134.9207
42013,12.28465
42018,-8.292023
42025,28.65563
44003,134.9207
44006,134.9207
44007,134.9207
44008,-8.292023
44013,28.65563
44019,134.9207
44027,134.9207
44028,28.65563
45001,28.65563
45002,12.28465
45009,134.9207
45010,134.9207
45011,12.28465
45012,-8.292023
45016,28.65563
45019,28.65563
51002,12.28465
51006,28.65563
51009,12.28465
51011,12.28465
51022,28.65563
51027,28.65563
51030,12.28465
57001,134.9207
57003,134.9207
57004,-8.292023
57005,134.9207
57006,-8.292023
57007,-8.292023
57008,134.9207
57009,28.65563
57010,12.28465
66001,134.9207
66002,-8.292023
66003,-8.292023
66004,28.65563
66006,-8.292023
66009,134.9207
66010,28.65563
74003,134.9207
74007,-8.292023
74008,134.9207
74013,28.65563
74015,28.65563
74016,28.65563
74019,-8.292023
74026,28.65563
95002,134.9207
95003,134.9207
95008,134.9207
95020,-8.292023
95025,28.65563
95028,134.9207
95030,12.28465
95032,134.9207
98006,28.65563
98008,28.65563
98009,28.65563
98010,28.65563
98011,28.65563
98017,28.65563
98018,-8.292023
98026,28.65563
99002,12.28465
99003,134.9207
99004,12.28465
99007,-8.292023
99009,28.65563
99011,134.9207
99012,12.28465
99013,28.65563
100001,134.9207
100003,28.65563
100006,12.28465
100007,28.65563
100011,134.9207
100016,28.65563
100017,134.9207
102002,-8.292023
102003,134.9207
102005,28.65563
102007,-8.292023
102013,12.28465
102016,134.9207
102017,12.28465
102018,28.65563
103002,134.9207
103003,28.65563
103007,-8.292023
103010,134.9207
103012,28.65563
103013,12.28465
103016,28.65563
103022,134.9207
109001,12.28465
109005,-8.292023
109006,-8.292023
109007,-8.292023
109011,134.9207
109014,134.9207
109018,134.9207
109025,134.9207
111001,134.9207
111002,28.65563
111004,-8.292023
111006,28.65563
111009,28.65563
111011,-8.292023
111012,28.65563
111016,28.65563
112006,28.65563
112009,28.65563
112012,-8.292023
112016,28.65563
112030,-8.292023
112031,-8.292023
112037,134.9207
112040,134.9207
114002,12.28465
114003,-8.292023
114006,28.65563
114007,-8.292023
114010,12.28465
114012,12.28465
114015,28.65563
114016,28.65563
117003,28.65563
117009,-8.292023
117012,12.28465
117015,12.28465
117020,12.28465
117026,-8.292023
117028,28.65563
117029,28.65563
121004,134.9207
121007,134.9207
121008,134.9207
121009,-8.292023
121013,134.9207
121018,28.65563
121021,-8.292023
122001,28.65563
122003,28.65563
122009,28.65563
122012,28.65563
122018,28.65563
122021,28.65563
122027,-8.292023
122031,-8.292023
123001,-8.292023
123005,12.28465
123006,12.28465
123008,134.9207
123015,134.9207
123025,134.9207
123026,12.28465
123028,28.65563
126001,28.65563
126003,28.65563
126006,-8.292023
126008,12.28465
126009,12.28465
126010,28.65563
126011,28.65563
126014,-8.292023
127004,-8.292023
127006,12.28465
127007,12.28465
127008,134.9207
127012,12.28465
127018,-8.292023
127020,-8.292023
128001,134.9207
128003,134.9207
128007,28.65563
128008,-8.292023
128010,12.28465
128012,28.65563
128013,28.65563
128017,134.9207
132009,28.65563
132014,28.65563
132018,28.65563
132019,-8.292023
132025,12.28465
132026,28.65563
132029,28.65563
132030,28.65563
132031,-8.292023
134004,28.65563
134005,28.65563
134015,-8.292023
134020,134.9207
134021,28.65563
134029,12.28465
134039,-8.292023
134042,134.9207
137002,12.28465
137003,28.65563
137004,28.65563
137006,28.65563
137014,-8.292023
137017,12.28465
137021,134.9207
137025,134.9207
148004,-8.292023
148005,12.28465
148009,28.65563
148011,12.28465
148012,-8.292023
148013,12.28465
148019,134.9207
148034,-8.292023
160001,28.65563
160003,134.9207
160005,134.9207
160008,134.9207
160017,134.9207
160018,134.9207
160021,-8.292023
160027,28.65563
161003,12.28465
161018,134.9207
161022,12.28465
161025,-8.292023
161040,28.65563
161049,28.65563
161052,28.65563
161055,28.65563
165007,-8.292023
165010,28.65563
165013,12.28465
165015,-8.292023
165021,12.28465
165022,134.9207
165023,28.65563
165041,12.28465
167003,28.65563
167004,134.9207
167009,-8.292023
167013,28.65563
