subject,WTP
3001,83.33884
3004,83.33884
3008,55.78709
3009,55.78709
3010,-16.50109
3011,55.78709
3014,-8.514434
3015,83.33884
4003,83.33884
4006,83.33884
4010,83.33884
4011,-8.514434
4013,55.78709
4016,-8.514434
4022,55.78709
4024,-16.50109
11006,-8.514434
11008,55.78709
11009,-8.514434
11010,55.78709
11012,55.78709
11016,55.78709
11022,-16.50109
11032,83.33884
11034,-8.514434
12001,-16.50109
12002,-16.50109
12014,55.78709
12029,83.33884
12036,55.78709
12037,-8.514434
12041,55.78709
12054,-8.514434
13001,83.33884
13003,-16.50109
13004,55.78709
13007,55.78709
13010,83.33884
13012,-8.514434
13013,-8.514434
13019,-8.514434
15005,83.33884
15012,55.78709
15016,83.33884
15023,-8.514434
15024,83.33884
15026,-8.514434
15027,55.78709
15030,-8.514434
23003,-8.514434
23007,-16.50109
23016,83.33884
23027,-8.514434
23031,-8.514434
23035,-8.514434
23036,83.33884
23039,55.78709
27001,-16.50109
27003,-16.50109
27006,-8.514434
27009,83.33884
27011,55.78709
27029,-8.514434
27030,83.33884
27039,55.78709
31001,-8.514434
31002,-8.514434
31003,-8.514434
31004,-16.50109
31005,-16.50109
31009,55.78709
31012,55.78709
31014,83.33884
36002,55.78709
36011,83.33884
36013,-16.50109
36018,55.78709
36021,-8.514434
36040,-8.514434
36046,55.78709
36053,-8.514434
38001,55.78709
38002,83.33884
38003,-8.514434
38005,83.33884
38006,-8.514434
38007,83.33884
38010,55.78709
38013,-16.50109
39004,-16.50109
39006,-16.50109
39007,83.33884
39011,-8.514434
39012,55.78709
39013,83.33884
39018,83.33884
39023,83.33884
40001,-8.514434
40003,83.33884
40004,-8.514434
40005,55.78709
40006,83.33884
40008,-8.514434
40009,55.78709
40011,55.78709
42001,-8.514434
42007,-8.514434
42008,-8.514434
42010,83.33884
42011,-16.50109
42012,83.33884
42013,83.33884
42018,55.78709
42025,-16.50109
44003,83.33884
44006,83.33884
44007,83.33884
44008,55.78709
44013,-8.514434
44019,-8.514434
44027,-8.514434
44028,-8.514434
45001,-8.514434
45002,83.33884
45009,-8.514434
45010,-8.514434
45011,83.33884
45012,55.78709
45016,-16.50109
45019,-16.50109
51002,55.78709
51006,-8.514434
51009,83.33884
51011,-8.514434
