subject,WTP
3001,.3978586
3004,9.507101
3008,23.65095
3009,23.65095
3010,23.65095
3011,5.857273
3014,9.507101
3015,.3978586
4003,.3978586
4006,9.507101
4010,.3978586
4011,23.65095
4013,23.65095
4016,9.507101
4022,5.857273
4024,.3978586
11006,9.507101
11008,23.65095
11009,23.65095
11010,5.857273
11012,23.65095
11016,23.65095
11022,.3978586
11032,9.507101
11034,23.65095
12001,.3978586
12002,23.65095
12014,23.65095
12029,.3978586
12036,5.857273
12037,23.65095
12041,5.857273
12054,23.65095
13001,.3978586
13003,.3978586
13004,5.857273
13007,5.857273
13010,9.507101
13012,23.65095
13013,23.65095
13019,23.65095
15005,.3978586
15012,5.857273
15016,9.507101
15023,23.65095
15024,9.507101
15026,23.65095
15027,23.65095
15030,9.507101
23003,23.65095
23007,23.65095
23016,9.507101
23027,23.65095
23031,23.65095
23035,23.65095
23036,.3978586
23039,5.857273
27001,.3978586
27003,23.65095
27006,23.65095
27009,.3978586
27011,23.65095
27029,23.65095
27030,9.507101
27039,5.857273
31001,23.65095
31002,23.65095
31003,23.65095
31004,23.65095
31005,.3978586
31009,5.857273
31012,5.857273
31014,.3978586
36002,5.857273
36011,.3978586
36013,.3978586
36018,5.857273
36021,23.65095
36040,23.65095
36046,5.857273
36053,23.65095
38001,23.65095
38002,.3978586
38003,23.65095
38005,9.507101
38006,9.507101
38007,.3978586
38010,23.65095
38013,23.65095
39004,23.65095
39006,.3978586
39007,5.857273
39011,23.65095
39012,23.65095
39013,9.507101
39018,5.857273
39023,9.507101
40001,9.507101
40003,.3978586
40004,23.65095
40005,5.857273
40006,.3978586
40008,9.507101
40009,5.857273
40011,23.65095
42001,9.507101
42007,9.507101
42008,23.65095
42010,.3978586
42011,.3978586
42012,9.507101
42013,.3978586
42018,5.857273
42025,.3978586
44003,9.507101
44006,9.507101
44007,9.507101
44008,5.857273
44013,23.65095
44019,9.507101
44027,9.507101
44028,23.65095
45001,23.65095
45002,.3978586
45009,9.507101
45010,9.507101
45011,.3978586
45012,5.857273
45016,23.65095
45019,.3978586
51002,23.65095
51006,23.65095
51009,.3978586
51011,23.65095
51022,5.857273
51027,5.857273
51030,.3978586
57001,9.507101
57003,9.507101
57004,23.65095
57005,9.507101
57006,23.65095
57007,23.65095
57008,9.507101
57009,23.65095
57010,.3978586
66001,9.507101
66002,5.857273
66003,23.65095
66004,5.857273
66006,5.857273
66009,9.507101
66010,23.65095
74003,9.507101
74007,23.65095
74008,9.507101
74013,23.65095
74015,.3978586
74016,23.65095
74019,23.65095
74026,23.65095
95002,9.507101
95003,9.507101
95008,9.507101
95020,23.65095
95025,23.65095
95028,9.507101
95030,.3978586
95032,9.507101
98006,23.65095
98008,23.65095
98009,23.65095
98010,23.65095
98011,5.857273
98017,.3978586
98018,23.65095
98026,23.65095
99002,23.65095
99003,9.507101
99004,.3978586
99007,5.857273
99009,23.65095
99011,9.507101
99012,.3978586
99013,.3978586
100001,9.507101
100003,23.65095
100006,23.65095
100007,23.65095
100011,9.507101
100016,23.65095
100017,9.507101
102002,5.857273
102003,9.507101
102005,23.65095
102007,5.857273
102013,23.65095
102016,9.507101
102017,.3978586
102018,5.857273
103002,9.507101
103003,23.65095
103007,23.65095
103010,9.507101
103012,5.857273
103013,.3978586
103016,.3978586
103022,9.507101
109001,23.65095
109005,5.857273
109006,5.857273
109007,5.857273
109011,9.507101
109014,9.507101
109018,9.507101
109025,9.507101
111001,9.507101
111002,5.857273
111004,5.857273
111006,5.857273
111009,5.857273
111011,5.857273
111012,23.65095
111016,.3978586
112006,23.65095
112009,23.65095
112012,5.857273
112016,.3978586
112030,5.857273
112031,23.65095
112037,9.507101
112040,9.507101
114002,23.65095
114003,23.65095
114006,23.65095
114007,23.65095
114010,23.65095
114012,23.65095
114015,5.857273
114016,23.65095
117003,.3978586
117009,23.65095
117012,.3978586
117015,.3978586
117020,.3978586
117026,23.65095
117028,23.65095
117029,23.65095
121004,9.507101
121007,9.507101
121008,9.507101
121009,23.65095
121013,9.507101
121018,23.65095
121021,5.857273
122001,23.65095
122003,23.65095
122009,23.65095
122012,.3978586
122018,23.65095
122021,23.65095
122027,23.65095
122031,5.857273
123001,5.857273
123005,.3978586
123006,.3978586
123008,9.507101
123015,9.507101
123025,9.507101
123026,.3978586
123028,23.65095
126001,23.65095
126003,5.857273
126006,5.857273
126008,.3978586
126009,.3978586
126010,23.65095
126011,.3978586
126014,5.857273
127004,23.65095
127006,.3978586
127007,.3978586
127008,9.507101
127012,.3978586
127018,23.65095
127020,23.65095
128001,9.507101
128003,9.507101
128007,.3978586
128008,23.65095
128010,23.65095
128012,23.65095
128013,23.65095
128017,9.507101
132009,5.857273
132014,23.65095
132018,23.65095
132019,23.65095
132025,23.65095
132026,.3978586
132029,23.65095
132030,.3978586
132031,23.65095
134004,5.857273
134005,5.857273
134015,23.65095
134020,9.507101
134021,23.65095
134029,.3978586
134039,23.65095
134042,9.507101
137002,.3978586
137003,.3978586
137004,23.65095
137006,23.65095
137014,23.65095
137017,.3978586
137021,9.507101
137025,9.507101
148004,5.857273
148005,23.65095
148009,23.65095
148011,.3978586
148012,5.857273
148013,.3978586
148019,9.507101
148034,23.65095
160001,23.65095
160003,9.507101
160005,9.507101
160008,9.507101
160017,9.507101
160018,9.507101
160021,23.65095
160027,5.857273
161003,.3978586
161018,9.507101
161022,.3978586
161025,5.857273
161040,23.65095
161049,23.65095
161052,23.65095
161055,23.65095
165007,5.857273
165010,23.65095
165013,.3978586
165015,5.857273
165021,.3978586
165022,9.507101
165023,23.65095
165041,.3978586
167003,23.65095
167004,9.507101
167009,23.65095
167013,23.65095
167014,5.857273
167015,9.507101
167020,23.65095
167021,.3978586
172001,5.857273
172008,23.65095
172012,5.857273
172017,.3978586
172018,23.65095
172019,23.65095
172022,.3978586
172031,5.857273
180001,23.65095
180002,5.857273
180003,.3978586
180004,5.857273
180006,.3978586
180007,23.65095
180009,23.65095
180012,23.65095
182001,.3978586
182005,23.65095
182006,9.507101
182008,23.65095
182025,9.507101
182028,9.507101
182030,9.507101
182047,.3978586
184003,23.65095
184019,23.65095
184021,5.857273
184024,23.65095
184025,23.65095
184035,23.65095
184040,9.507101
184049,23.65095
201001,.3978586
201004,23.65095
201005,23.65095
201006,.3978586
201008,9.507101
201009,23.65095
201011,23.65095
201012,23.65095
215002,5.857273
215005,9.507101
215006,9.507101
215008,23.65095
215015,5.857273
215017,5.857273
215018,9.507101
215025,5.857273
217001,.3978586
217003,23.65095
217006,23.65095
217012,5.857273
217015,.3978586
217016,5.857273
217019,.3978586
217023,23.65095
219012,5.857273
219022,5.857273
219024,5.857273
219033,23.65095
219038,9.507101
219046,.3978586
219048,.3978586
219054,9.507101
220002,9.507101
220010,23.65095
220013,.3978586
220019,.3978586
220022,23.65095
220023,.3978586
220029,9.507101
220031,23.65095
227008,23.65095
227013,5.857273
227016,5.857273
227017,5.857273
227019,23.65095
227026,5.857273
227031,23.65095
227035,23.65095
229004,5.857273
229008,.3978586
229012,9.507101
229024,23.65095
229025,9.507101
229027,23.65095
229031,23.65095
229032,23.65095
231002,5.857273
231006,5.857273
231011,.3978586
231013,5.857273
231032,23.65095
231035,5.857273
231036,.3978586
231037,23.65095
232010,.3978586
232011,23.65095
232013,23.65095
232017,23.65095
232036,9.507101
232041,5.857273
232049,23.65095
232057,23.65095
243001,.3978586
243002,9.507101
243003,5.857273
243008,.3978586
243011,5.857273
243015,23.65095
243016,9.507101
243022,9.507101
249001,23.65095
249002,5.857273
249003,9.507101
249004,9.507101
249005,.3978586
249007,9.507101
249008,5.857273
249009,.3978586
253002,9.507101
253003,5.857273
253004,9.507101
253007,23.65095
253015,23.65095
253017,.3978586
253021,5.857273
253028,9.507101
286005,5.857273
286007,5.857273
286015,9.507101
286026,5.857273
286028,23.65095
286029,23.65095
286034,5.857273
286041,.3978586
286044,9.507101
287001,5.857273
287005,23.65095
287006,9.507101
287013,9.507101
287014,23.65095
287017,9.507101
287023,23.65095
287026,23.65095
294005,23.65095
294011,9.507101
294013,9.507101
294018,.3978586
294019,23.65095
294022,23.65095
294048,23.65095
294051,23.65095
299014,5.857273
299016,5.857273
299017,5.857273
299033,5.857273
299045,9.507101
299047,.3978586
299048,9.507101
299058,9.507101
500011,5.857273
500012,23.65095
500016,.3978586
500018,.3978586
500019,5.857273
500022,23.65095
500023,.3978586
500024,.3978586
502003,9.507101
502004,23.65095
502006,23.65095
502011,5.857273
502012,9.507101
502013,9.507101
502015,.3978586
502033,.3978586
508002,9.507101
508004,23.65095
508007,9.507101
508008,.3978586
508011,5.857273
508013,23.65095
508017,9.507101
508027,5.857273
510007,9.507101
510010,9.507101
510011,9.507101
510012,23.65095
510023,5.857273
510025,.3978586
510026,23.65095
510029,.3978586
513001,23.65095
513003,9.507101
513005,23.65095
513007,5.857273
513014,23.65095
513017,23.65095
513019,9.507101
513021,.3978586
516009,9.507101
516011,9.507101
516014,23.65095
516015,23.65095
516018,5.857273
516020,.3978586
516023,5.857273
516026,5.857273
517005,5.857273
517010,.3978586
517013,.3978586
517024,9.507101
517038,23.65095
517041,23.65095
517044,9.507101
517047,5.857273
519006,23.65095
519008,23.65095
519009,9.507101
519013,23.65095
519022,23.65095
519027,23.65095
519035,.3978586
519038,9.507101
524002,23.65095
524004,23.65095
524005,9.507101
524008,.3978586
524010,23.65095
524011,9.507101
524014,5.857273
524023,9.507101
526001,5.857273
526002,9.507101
526011,9.507101
526021,23.65095
526022,23.65095
526023,23.65095
526025,9.507101
526035,.3978586
529001,9.507101
529006,23.65095
529010,.3978586
529011,.3978586
529016,.3978586
529020,23.65095
529023,9.507101
529024,23.65095
531002,.3978586
531005,23.65095
531013,5.857273
531020,.3978586
531026,9.507101
531029,9.507101
531032,.3978586
532002,23.65095
532009,23.65095
532010,5.857273
532011,9.507101
532017,.3978586
532020,9.507101
532024,9.507101
537001,5.857273
537005,23.65095
537006,9.507101
537007,23.65095
537009,.3978586
537012,23.65095
537019,9.507101
537026,23.65095
538002,23.65095
538008,5.857273
538010,5.857273
538020,9.507101
538022,.3978586
538023,5.857273
538032,5.857273
538038,5.857273
550001,23.65095
550002,.3978586
550006,.3978586
550007,9.507101
550011,23.65095
550013,.3978586
550014,5.857273
550015,23.65095
552001,.3978586
552002,5.857273
552005,9.507101
552008,5.857273
552022,9.507101
552035,23.65095
552040,5.857273
552043,23.65095
554008,23.65095
554010,5.857273
554011,9.507101
554017,9.507101
554018,9.507101
554020,23.65095
554027,9.507101
554028,5.857273
557001,23.65095
557002,5.857273
557003,5.857273
557005,23.65095
557006,5.857273
557010,.3978586
557011,.3978586
557014,9.507101
566005,.3978586
566006,9.507101
566009,9.507101
566010,23.65095
566015,9.507101
566021,.3978586
566023,23.65095
566031,23.65095
569001,23.65095
569002,23.65095
569003,.3978586
569004,23.65095
569006,9.507101
569007,23.65095
569008,23.65095
569010,9.507101
570006,5.857273
570007,23.65095
570008,9.507101
570017,23.65095
570019,23.65095
570034,23.65095
570041,23.65095
603002,23.65095
603008,5.857273
603009,.3978586
603012,23.65095
603013,23.65095
603015,.3978586
603020,.3978586
603022,9.507101
631022,9.507101
631024,.3978586
631029,5.857273
631032,9.507101
631034,23.65095
631037,9.507101
631038,23.65095
631045,5.857273
633001,23.65095
633004,9.507101
633005,23.65095
633007,.3978586
633009,23.65095
633010,9.507101
633014,23.65095
633019,9.507101
634001,.3978586
634002,.3978586
634003,.3978586
634004,23.65095
634005,23.65095
634010,9.507101
634014,23.65095
634017,23.65095
659001,23.65095
659002,9.507101
659005,9.507101
659012,5.857273
659014,.3978586
659021,23.65095
659022,9.507101
659026,23.65095
662001,9.507101
662004,9.507101
662007,.3978586
662009,.3978586
662021,23.65095
662030,23.65095
662039,.3978586
662040,23.65095
702005,5.857273
702006,5.857273
702007,9.507101
702008,9.507101
702011,23.65095
702019,23.65095
702026,.3978586
702035,9.507101
704002,9.507101
704008,9.507101
704009,23.65095
704013,.3978586
704014,9.507101
704015,23.65095
704016,5.857273
704021,23.65095
718001,9.507101
718002,23.65095
718003,9.507101
718005,23.65095
718006,23.65095
718007,5.857273
718010,9.507101
718011,.3978586
720004,5.857273
720005,9.507101
720007,23.65095
720009,5.857273
720011,9.507101
720014,9.507101
720025,9.507101
720029,9.507101
740002,.3978586
740003,9.507101
740006,9.507101
740007,23.65095
740008,9.507101
740010,23.65095
740011,23.65095
740016,5.857273
741001,9.507101
741002,5.857273
741004,5.857273
741007,23.65095
741010,23.65095
741011,23.65095
741013,9.507101
742001,.3978586
742003,23.65095
742008,23.65095
742010,23.65095
742011,9.507101
742014,9.507101
742015,9.507101
742017,5.857273
743001,5.857273
743002,23.65095
743003,5.857273
743004,23.65095
743005,9.507101
743006,9.507101
743008,5.857273
743009,.3978586
744001,9.507101
744002,9.507101
744003,.3978586
744004,5.857273
744006,5.857273
744007,23.65095
744008,23.65095
744009,23.65095
746001,23.65095
746002,5.857273
746003,5.857273
746005,.3978586
746006,9.507101
746008,23.65095
746012,9.507101
746013,.3978586
747001,5.857273
747002,.3978586
747003,23.65095
747004,5.857273
747005,23.65095
747008,5.857273
747012,23.65095
747014,23.65095
752003,5.857273
752011,23.65095
752012,9.507101
752015,5.857273
752017,23.65095
752021,.3978586
752024,23.65095
752025,5.857273
753001,.3978586
753004,5.857273
753005,23.65095
753007,5.857273
753008,23.65095
753012,5.857273
753014,9.507101
753016,9.507101
756001,23.65095
756002,5.857273
756007,23.65095
756014,9.507101
756015,9.507101
756016,5.857273
756018,5.857273
756019,5.857273
764001,23.65095
764003,23.65095
764006,9.507101
764016,23.65095
764023,23.65095
764027,23.65095
764029,9.507101
764032,9.507101
767001,.3978586
767002,23.65095
767003,23.65095
767005,23.65095
767006,23.65095
767011,.3978586
767012,5.857273
768001,23.65095
768002,.3978586
768005,9.507101
768007,9.507101
768009,5.857273
768015,9.507101
768018,23.65095
768022,.3978586
769001,9.507101
769002,9.507101
769004,23.65095
769005,23.65095
769010,9.507101
769011,.3978586
769017,.3978586
769018,23.65095
770004,9.507101
770005,9.507101
770006,.3978586
770009,.3978586
770011,23.65095
770012,23.65095
770015,9.507101
770023,.3978586
771001,23.65095
771003,23.65095
771006,9.507101
771007,.3978586
771008,.3978586
771009,5.857273
771010,9.507101
771011,9.507101
773001,23.65095
773003,9.507101
773005,23.65095
773006,9.507101
773010,23.65095
773016,9.507101
773018,.3978586
773020,23.65095
774001,9.507101
774017,9.507101
774032,9.507101
774036,9.507101
774038,5.857273
774040,23.65095
774047,9.507101
774048,.3978586
775003,23.65095
775004,23.65095
775005,9.507101
775011,23.65095
775012,5.857273
775013,23.65095
775030,.3978586
775034,9.507101
776007,9.507101
776010,23.65095
