subject,WTP
838015,-20.28598
841005,-9.250032
841008,2.636528
841010,142.3237
841012,-20.28598
841016,-20.28598
841017,2.636528
841018,142.3237
841019,-9.250032
842004,142.3237
842005,-20.28598
842006,-9.250032
842007,2.636528
842008,-9.250032
842009,142.3237
842014,-20.28598
842015,-20.28598
843001,-9.250032
843003,-9.250032
843005,-9.250032
843006,-9.250032
843007,-20.28598
843008,-20.28598
843009,-20.28598
843013,-9.250032
844003,142.3237
844006,2.636528
844009,-9.250032
844014,-20.28598
844015,142.3237
844016,2.636528
844017,-9.250032
844020,-9.250032
845001,-9.250032
845004,142.3237
845015,142.3237
845016,142.3237
845017,-20.28598
845018,142.3237
845020,142.3237
845025,142.3237
847005,2.636528
847007,-20.28598
847010,142.3237
847011,142.3237
847014,-20.28598
847016,-9.250032
847017,2.636528
847018,-9.250032
848006,-9.250032
848007,142.3237
848009,142.3237
848010,2.636528
848013,-9.250032
848018,142.3237
848021,142.3237
848027,-9.250032
849001,142.3237
849002,2.636528
849005,2.636528
849006,142.3237
849009,-9.250032
849010,142.3237
849013,-9.250032
849017,-9.250032
850011,142.3237
850012,2.636528
850013,2.636528
850016,2.636528
850017,142.3237
850018,142.3237
850019,142.3237
850021,142.3237
851001,142.3237
851004,142.3237
851008,-9.250032
851010,-9.250032
851014,-9.250032
851019,-9.250032
851020,-20.28598
851021,-20.28598
852001,2.636528
852002,142.3237
852003,-20.28598
852004,142.3237
852009,2.636528
852012,142.3237
852018,142.3237
852020,142.3237
853002,-9.250032
853003,-9.250032
853004,142.3237
853005,-9.250032
853006,2.636528
853008,142.3237
853009,142.3237
853010,-20.28598
854001,142.3237
854002,2.636528
854007,-9.250032
854009,2.636528
854013,-20.28598
854018,142.3237
854021,-9.250032
854024,-9.250032
855001,-9.250032
855002,-9.250032
855003,-9.250032
855004,-9.250032
855007,142.3237
855009,-20.28598
855017,-9.250032
855019,-20.28598
856001,-9.250032
856004,2.636528
856007,142.3237
856008,-20.28598
856009,142.3237
856011,142.3237
856012,142.3237
856014,-9.250032
857003,142.3237
857004,-9.250032
857008,-9.250032
857012,142.3237
857013,-9.250032
857018,142.3237
857026,-20.28598
857030,142.3237
858004,142.3237
858007,-20.28598
858008,142.3237
858011,2.636528
858013,142.3237
858016,-9.250032
858019,-20.28598
858021,-20.28598
859001,142.3237
859002,-20.28598
859003,-9.250032
859005,142.3237
859006,142.3237
859009,142.3237
859010,2.636528
859011,2.636528
861003,-20.28598
861005,142.3237
861006,2.636528
861009,2.636528
861011,2.636528
861012,-9.250032
861013,-9.250032
861014,-9.250032
862001,2.636528
862005,2.636528
862009,-20.28598
862016,-9.250032
862023,142.3237
862025,142.3237
862030,142.3237
862031,2.636528
863004,142.3237
863005,142.3237
863009,-9.250032
863010,-9.250032
863019,-9.250032
863022,142.3237
863029,-20.28598
863031,142.3237
864002,2.636528
864004,2.636528
864007,-9.250032
864010,-9.250032
864011,-9.250032
864013,142.3237
864015,142.3237
864018,2.636528
866002,-9.250032
866004,-9.250032
866006,142.3237
866007,-20.28598
866010,-9.250032
866011,2.636528
866013,-9.250032
866014,2.636528
867002,-20.28598
867004,-9.250032
867005,-20.28598
867006,142.3237
867008,2.636528
867015,-20.28598
867017,142.3237
867018,-9.250032
870001,142.3237
870002,-9.250032
870007,-9.250032
870008,-9.250032
870010,-9.250032
870016,-20.28598
870017,-20.28598
870020,-20.28598
872001,-20.28598
872002,2.636528
872003,-9.250032
872004,-9.250032
872005,-20.28598
872007,142.3237
872008,-9.250032
872009,-20.28598
873001,142.3237
873002,142.3237
873003,142.3237
873007,2.636528
873008,-20.28598
873009,-20.28598
873012,142.3237
873013,142.3237
874001,142.3237
874002,-9.250032
874003,-20.28598
874006,142.3237
874010,2.636528
874015,-20.28598
874017,142.3237
874021,142.3237
875001,-20.28598
875002,-20.28598
875003,-9.250032
875004,-9.250032
875006,142.3237
875011,2.636528
875015,2.636528
875020,-9.250032
875024,2.636528
876002,142.3237
876003,-20.28598
876004,142.3237
876005,-20.28598
876006,142.3237
876007,142.3237
876010,-9.250032
876015,-9.250032
881002,-20.28598
881003,142.3237
881004,-9.250032
881005,-9.250032
881008,142.3237
881012,-20.28598
881013,142.3237
882002,-9.250032
882005,2.636528
882007,-9.250032
882008,2.636528
882009,2.636528
882010,-20.28598
882011,2.636528
882013,-20.28598
883001,2.636528
883006,142.3237
883007,-9.250032
883008,2.636528
883009,142.3237
883010,2.636528
883011,142.3237
883018,142.3237
884009,142.3237
884011,2.636528
884012,142.3237
884013,142.3237
884014,-9.250032
884015,142.3237
884017,142.3237
884018,-20.28598
885002,-20.28598
885003,142.3237
885007,-9.250032
885014,2.636528
885016,142.3237
885018,2.636528
885021,142.3237
885022,142.3237
886004,142.3237
886007,-20.28598
886010,142.3237
886011,142.3237
886015,-20.28598
886018,2.636528
886020,142.3237
886026,-20.28598
887001,-20.28598
887004,142.3237
887005,142.3237
887007,-9.250032
887009,-20.28598
887010,2.636528
887012,142.3237
887017,-9.250032
930002,142.3237
930005,-20.28598
930008,-9.250032
930012,2.636528
930014,-9.250032
930018,-9.250032
930020,2.636528
930022,-9.250032
