subject,WTP
3001,-2.423131
3004,.9031268
3008,-6.797138
3009,5.964221
3010,.6504452
3011,3.809056
3014,4.605681
3015,-1.930776
4003,2.00195
4006,-8.343158
4010,2.00195
4011,2.355057
4013,-2.918403
4016,1.775322
4022,-175.5047
4024,-1.370384
11006,-.7502906
11008,-6.741347
11009,2.44201
11010,-3.119161
11012,3.193704
11016,.4796619
11022,8.738498
11032,3.555289
11034,4.888154
12001,5.230578
12002,8.460796
12014,-.6462451
12029,-.9062284
12036,2.124382
12037,-3.193752
12041,2.124382
12054,.038825
13001,-.768484
13003,8.738498
13004,-2.212425
13007,-6.380028
13010,3.555289
13012,-1.696134
13013,-.4378688
13019,-.0081865
15005,-2.117051
15012,9.703086
15016,2.065036
15023,6.343421
15024,2.459861
15026,6.851969
15027,.4448233
15030,5.658129
23003,-.5727165
23007,3.446303
23016,1.282298
23027,3.131162
23031,8.616091
23035,3.131162
23036,3.963205
23039,4.632919
27001,-3.002414
27003,10.95373
27006,.2434304
27009,-105.3825
27011,.1583179
27029,.2434304
27030,1.916745
27039,6.421756
31001,1.065324
31002,6.937232
31003,.2434304
31004,9.809762
31005,-3.002414
31009,6.421756
31012,6.421756
31014,.1538323
36002,-1.759312
36011,-.8911552
36013,8.738498
36018,-.5288737
36021,-.0081865
36040,-.0081865
36046,-2.212425
36053,4.888154
38001,.4448233
38002,2.831965
38003,1.440066
38005,-1.632116
38006,.7352191
38007,-3.850212
38010,.4448233
38013,6.560353
39004,1.243682
39006,5.230578
39007,5.813784
39011,-3.193752
39012,3.431747
39013,-1.69967
39018,14.38398
39023,4.67239
40001,-6.553672
40003,4.357005
40004,-1.18532
40005,5.685932
40006,-1.717107
40008,4.036159
40009,-2.540846
40011,-6.797138
42001,5.592482
42007,5.592482
42008,6.848022
42010,-2.353967
42011,5.230578
42012,1.891845
42013,-.6384305
42018,2.124382
42025,5.230578
44003,-1.632116
44006,.7663184
44007,-5.210967
44008,9.703086
44013,-1.454974
44019,.7352191
44027,4.517407
44028,-1.454974
45001,.6254662
45002,6.631172
45009,2.066768
45010,.2871889
45011,4.564822
45012,2.966729
45016,3.453165
45019,4.329436
51002,10.29959
51006,4.928432
51009,4.498122
51011,5.585247
51022,2.479125
51027,3.195716
51030,4.564822
57001,-1.4549
57003,1.812726
57004,-2.739432
57005,4.895399
57006,.6871611
57007,-4.358583
57008,4.895399
57009,.7250317
57010,-6.966532
66001,9.314835
66002,2.124382
66003,3.431747
66004,6.455594
66006,.3739063
66009,1.891845
66010,.038825
74003,2.066768
74007,-2.228894
74008,.6427478
74013,-.1062826
74015,4.329436
74016,-.9762576
74019,-2.228894
74026,19.27382
95002,.0383212
95003,3.683958
95008,3.683958
95020,-2.228894
95025,28.24272
95028,3.515615
95030,-.3753254
95032,3.515615
98006,19.27382
98008,.6254662
98009,12.69434
98010,.6254662
98011,2.479125
98017,4.329436
98018,-1.206103
98026,2.909371
99002,1.370906
99003,.3204028
99004,.6277493
99007,-2.458845
99009,3.877086
99011,1.891845
99012,-2.353967
99013,5.230578
100001,2.066768
100003,4.928432
100006,2.713529
100007,2.32162
100011,-.0437934
100016,12.69434
100017,3.515615
102002,9.703086
102003,1.766653
102005,1.070179
102007,5.914239
102013,2.416714
102016,5.658129
102017,-2.117051
102018,4.222672
103002,2.066768
103003,.6254662
103007,-2.228894
103010,.2871889
103012,9.793207
103013,4.498122
103016,4.329436
103022,3.139847
109001,8.616091
109005,11.22107
109006,11.22107
109007,11.22107
109011,4.605681
109014,4.036159
109018,4.036159
109025,-6.553672
111001,.3204028
111002,1.938195
111004,-2.458845
111006,1.515111
111009,2.659541
111011,.4585559
111012,.8263917
111016,5.230578
112006,1.256869
112009,.5507482
112012,-2.212425
112016,8.738498
112030,-.5288737
112031,-2.837435
112037,.9924734
112040,-.7502906
114002,1.414379
114003,-6.797138
114006,-1.18532
114007,-6.797138
114010,2.597918
114012,2.150479
114015,4.846908
114016,.7792416
117003,4.329436
117009,-2.228894
117012,-3.286545
117015,-3.286545
117020,-5.360473
117026,.8894147
117028,2.32162
117029,2.32162
121004,.9924734
121007,39.20183
121008,.9924734
121009,3.75047
121013,.9924734
121018,-.4378688
121021,-.5288737
122001,6.848022
122003,-3.839029
122009,.8263917
122012,5.230578
122018,.8263917
122021,1.243682
122027,2.935909
122031,2.537187
123001,1.271879
123005,1.141837
123006,3.963205
123008,-.2059744
123015,4.036159
123025,11.51407
123026,-1.930776
123028,.2824755
126001,4.394441
126003,6.455594
126006,2.124382
126008,5.364667
126009,2.93773
126010,-1.249507
126011,5.230578
126014,4.848913
127004,-2.228894
127006,4.498122
127007,-5.360473
127008,3.515615
127012,4.564822
127018,-2.228894
127020,-2.228894
128001,.2871889
128003,2.380381
128007,4.329436
128008,-1.206103
128010,11.56258
128012,2.32162
128013,1.25675
128017,4.087255
132009,2.659541
132014,4.394441
132018,3.877086
132019,-.0892058
132025,.4704821
132026,5.230578
132029,39.57341
132030,5.230578
132031,-.6462451
134004,3.195716
134005,5.588983
134015,-2.228894
134020,-.8295208
134021,1.161196
134029,4.498122
134039,-2.228894
134042,-.8295208
137002,4.564822
137003,4.329436
137004,19.27382
137006,1.291354
137014,-1.206103
137017,-3.286545
137021,6.81146
137025,3.515615
148004,-2.540846
148005,5.797581
148009,3.446303
148011,-1.815679
148012,11.22107
148013,2.889637
148019,4.605681
148034,-6.797138
160001,4.012882
160003,11.51407
160005,11.51407
160008,-2.789769
160017,.9031268
160018,4.036159
160021,-6.797138
160027,3.518179
161003,-3.286545
161018,.2871889
161022,4.564822
161025,1.676241
161040,-2.16344
161049,3.453165
161052,3.453165
161055,.2566817
165007,5.685932
165010,3.446303
165013,1.141837
165015,-3.545302
165021,-1.324038
165022,-2.789769
165023,4.919002
165041,3.963205
167003,1.796161
167004,.0775238
167009,-6.25477
167013,39.3597
167014,.9009868
167015,9.489076
167020,-6.25477
167021,2.134884
172001,1.938195
172008,-4.936158
172012,.3739063
172017,-2.353967
172018,.6563929
172019,4.648581
172022,-.6384305
172031,-2.458845
180001,3.446463
180002,5.031168
180003,.6277493
180004,.3739063
180006,5.230578
180007,.6563929
180009,.0993644
180012,6.848022
182001,-5.360473
182005,3.894549
182006,-2.763145
182008,.6254662
182025,7.091755
182028,-2.198984
182030,.2871889
182047,4.498122
184003,3.453165
184019,5.971689
184021,-4.036586
184024,.6254662
184025,-.1062826
184035,3.590935
184040,.6511829
184049,1.013861
201001,8.738498
201004,-1.050668
201005,-.0081865
201006,5.03541
201008,-1.266485
201009,1.164026
201011,.8004892
201012,5.740629
215002,6.431644
215005,.2871889
215006,.2871889
215008,.2566817
215015,12.66452
215017,1.457164
215018,2.066768
215025,.6873301
217001,-2.353967
217003,.8263917
217006,.6563929
217012,2.124382
217015,-5.94124
217016,2.124382
217019,5.230578
217023,3.431747
219012,5.150438
219022,2.544225
219024,2.544225
219033,-.9762576
219038,.2871889
219046,7.966691
219048,4.564822
219054,-.8295208
220002,.2871889
220010,2.431446
220013,-5.360473
220019,2.8335
220022,-.1192227
220023,6.701211
220029,-.0437934
220031,4.928432
227008,3.590935
227013,2.389795
227016,2.479125
227017,-4.036586
227019,1.161196
227026,.1879614
227031,.2566817
227035,-1.206103
229004,.8436708
229008,2.134884
229012,7.671567
229024,-.0434389
229025,.0775238
229027,3.226717
229031,-3.804533
229032,2.841661
231002,-4.036586
231006,2.479125
231011,20.21461
231013,1.676241
231032,-2.228894
231035,-4.036586
231036,2.8335
231037,7.253166
232010,2.00195
232011,-2.918403
232013,2.476604
232017,2.476604
232036,9.253437
232041,.402527
232049,-1.041042
232057,.7805276
243001,4.498122
243002,.2871889
243003,.1879614
243008,4.329436
243011,-2.155746
243015,1.161196
243016,.6427478
243022,3.515615
249001,6.851969
249002,4.222672
249003,-5.210967
249004,2.459861
249005,2.831965
249007,.6047112
249008,-.8009084
249009,2.457168
253002,1.891845
253003,-2.458845
