subject,WTP
3001,3.190479
3004,3.190479
3008,3.190479
3009,3.190479
3010,3.190479
3011,3.190479
3014,3.190479
3015,3.190479
4003,-42.2817
4006,-42.2817
4010,-42.2817
4011,-42.2817
4013,-42.2817
4016,-42.2817
4022,-42.2817
4024,-42.2817
11006,-13.78436
11008,-13.78436
11009,-13.78436
11010,-13.78436
11012,-13.78436
11016,-13.78436
11022,-13.78436
11032,-13.78436
11034,-13.78436
12001,49.73959
12002,49.73959
12014,49.73959
12029,49.73959
12036,49.73959
12037,49.73959
12041,49.73959
12054,49.73959
13001,-13.78436
13003,-13.78436
13004,-13.78436
13007,-13.78436
13010,-13.78436
13012,-13.78436
13013,-13.78436
13019,-13.78436
15005,41.61336
15012,41.61336
15016,41.61336
15023,41.61336
15024,41.61336
15026,41.61336
15027,41.61336
15030,41.61336
23003,3.190479
23007,3.190479
23016,3.190479
23027,3.190479
23031,3.190479
23035,3.190479
23036,3.190479
23039,3.190479
27001,22.29673
27003,22.29673
27006,22.29673
27009,22.29673
27011,22.29673
27029,22.29673
27030,22.29673
27039,22.29673
31001,22.29673
31002,22.29673
31003,22.29673
31004,22.29673
31005,22.29673
31009,22.29673
31012,22.29673
31014,22.29673
36002,-13.78436
36011,-13.78436
36013,-13.78436
36018,-13.78436
36021,-13.78436
36040,-13.78436
36046,-13.78436
36053,-13.78436
38001,41.61336
38002,41.61336
38003,41.61336
38005,41.61336
38006,41.61336
38007,41.61336
38010,41.61336
38013,41.61336
39004,49.73959
39006,49.73959
39007,49.73959
39011,49.73959
39012,49.73959
39013,49.73959
39018,49.73959
39023,49.73959
40001,3.190479
40003,3.190479
40004,3.190479
40005,3.190479
40006,3.190479
40008,3.190479
40009,3.190479
40011,3.190479
42001,49.73959
42007,49.73959
42008,49.73959
42010,49.73959
42011,49.73959
42012,49.73959
42013,49.73959
42018,49.73959
42025,49.73959
44003,41.61336
44006,41.61336
44007,41.61336
44008,41.61336
44013,41.61336
44019,41.61336
44027,41.61336
44028,41.61336
45001,56.55672
45002,56.55672
45009,56.55672
45010,56.55672
45011,56.55672
45012,56.55672
45016,56.55672
45019,56.55672
51002,56.55672
51006,56.55672
51009,56.55672
51011,56.55672
51022,56.55672
51027,56.55672
51030,56.55672
57001,2.852026
57003,2.852026
57004,2.852026
57005,2.852026
57006,2.852026
57007,2.852026
57008,2.852026
57009,2.852026
57010,2.852026
66001,49.73959
66002,49.73959
66003,49.73959
66004,49.73959
66006,49.73959
66009,49.73959
66010,49.73959
74003,56.55672
74007,56.55672
74008,56.55672
74013,56.55672
74015,56.55672
74016,56.55672
74019,56.55672
74026,56.55672
95002,56.55672
95003,56.55672
95008,56.55672
95020,56.55672
95025,56.55672
95028,56.55672
95030,56.55672
95032,56.55672
98006,56.55672
98008,56.55672
98009,56.55672
98010,56.55672
98011,56.55672
98017,56.55672
98018,56.55672
98026,56.55672
99002,49.73959
99003,49.73959
99004,49.73959
99007,49.73959
99009,49.73959
99011,49.73959
99012,49.73959
99013,49.73959
100001,56.55672
100003,56.55672
100006,56.55672
100007,56.55672
100011,56.55672
100016,56.55672
100017,56.55672
102002,41.61336
102003,41.61336
102005,41.61336
102007,41.61336
102013,41.61336
102016,41.61336
102017,41.61336
102018,41.61336
103002,56.55672
103003,56.55672
103007,56.55672
103010,56.55672
103012,56.55672
103013,56.55672
103016,56.55672
103022,56.55672
109001,3.190479
109005,3.190479
109006,3.190479
109007,3.190479
109011,3.190479
109014,3.190479
109018,3.190479
109025,3.190479
111001,49.73959
111002,49.73959
111004,49.73959
111006,49.73959
111009,49.73959
111011,49.73959
111012,49.73959
111016,49.73959
112006,-13.78436
112009,-13.78436
112012,-13.78436
112016,-13.78436
112030,-13.78436
112031,-13.78436
112037,-13.78436
112040,-13.78436
114002,3.190479
114003,3.190479
114006,3.190479
114007,3.190479
114010,3.190479
114012,3.190479
114015,3.190479
114016,3.190479
117003,56.55672
117009,56.55672
117012,56.55672
117015,56.55672
117020,56.55672
117026,56.55672
117028,56.55672
117029,56.55672
121004,-13.78436
121007,-13.78436
121008,-13.78436
121009,-13.78436
