subject,WTP
3001,-45.70039
3004,-45.70039
3008,-45.70039
3009,-45.70039
3010,-45.70039
3011,-45.70039
3014,-45.70039
3015,-45.70039
4003,-.6046232
4006,-.6046232
4010,-.6046232
4011,-.6046232
4013,-.6046232
4016,-.6046232
4022,-.6046232
4024,-.6046232
11006,-1.980503
11008,-1.980503
11009,-1.980503
11010,-1.980503
11012,-1.980503
11016,-1.980503
11022,-1.980503
11032,-1.980503
11034,-1.980503
12001,32.21809
12002,32.21809
12014,32.21809
12029,32.21809
12036,32.21809
12037,32.21809
12041,32.21809
12054,32.21809
13001,-1.980503
13003,-1.980503
13004,-1.980503
13007,-1.980503
13010,-1.980503
13012,-1.980503
13013,-1.980503
13019,-1.980503
15005,37.09077
15012,37.09077
15016,37.09077
15023,37.09077
15024,37.09077
15026,37.09077
15027,37.09077
15030,37.09077
23003,-45.70039
23007,-45.70039
23016,-45.70039
23027,-45.70039
23031,-45.70039
23035,-45.70039
23036,-45.70039
23039,-45.70039
27001,-23.58902
27003,-23.58902
27006,-23.58902
27009,-23.58902
27011,-23.58902
27029,-23.58902
27030,-23.58902
27039,-23.58902
31001,-23.58902
31002,-23.58902
31003,-23.58902
31004,-23.58902
31005,-23.58902
31009,-23.58902
31012,-23.58902
31014,-23.58902
36002,-1.980503
36011,-1.980503
36013,-1.980503
36018,-1.980503
36021,-1.980503
36040,-1.980503
36046,-1.980503
36053,-1.980503
38001,37.09077
38002,37.09077
38003,37.09077
38005,37.09077
38006,37.09077
38007,37.09077
38010,37.09077
38013,37.09077
39004,32.21809
39006,32.21809
39007,32.21809
39011,32.21809
39012,32.21809
39013,32.21809
39018,32.21809
39023,32.21809
40001,-45.70039
40003,-45.70039
40004,-45.70039
40005,-45.70039
40006,-45.70039
40008,-45.70039
40009,-45.70039
40011,-45.70039
42001,32.21809
42007,32.21809
42008,32.21809
42010,32.21809
42011,32.21809
42012,32.21809
42013,32.21809
42018,32.21809
42025,32.21809
44003,37.09077
44006,37.09077
44007,37.09077
44008,37.09077
44013,37.09077
44019,37.09077
44027,37.09077
44028,37.09077
45001,-16.21104
45002,-16.21104
45009,-16.21104
45010,-16.21104
45011,-16.21104
45012,-16.21104
45016,-16.21104
45019,-16.21104
51002,-16.21104
51006,-16.21104
51009,-16.21104
51011,-16.21104
51022,-16.21104
51027,-16.21104
51030,-16.21104
57001,30.84482
57003,30.84482
57004,30.84482
57005,30.84482
57006,30.84482
57007,30.84482
57008,30.84482
57009,30.84482
57010,30.84482
66001,32.21809
66002,32.21809
66003,32.21809
66004,32.21809
66006,32.21809
66009,32.21809
66010,32.21809
74003,-16.21104
74007,-16.21104
74008,-16.21104
74013,-16.21104
74015,-16.21104
74016,-16.21104
74019,-16.21104
74026,-16.21104
95002,-16.21104
95003,-16.21104
95008,-16.21104
95020,-16.21104
95025,-16.21104
95028,-16.21104
95030,-16.21104
95032,-16.21104
98006,-16.21104
98008,-16.21104
98009,-16.21104
98010,-16.21104
98011,-16.21104
98017,-16.21104
98018,-16.21104
98026,-16.21104
99002,32.21809
99003,32.21809
99004,32.21809
99007,32.21809
99009,32.21809
99011,32.21809
99012,32.21809
99013,32.21809
100001,-16.21104
100003,-16.21104
100006,-16.21104
100007,-16.21104
100011,-16.21104
100016,-16.21104
100017,-16.21104
102002,37.09077
102003,37.09077
102005,37.09077
102007,37.09077
102013,37.09077
102016,37.09077
102017,37.09077
102018,37.09077
103002,-16.21104
103003,-16.21104
103007,-16.21104
103010,-16.21104
103012,-16.21104
103013,-16.21104
103016,-16.21104
103022,-16.21104
109001,-45.70039
109005,-45.70039
109006,-45.70039
109007,-45.70039
109011,-45.70039
109014,-45.70039
109018,-45.70039
109025,-45.70039
111001,32.21809
111002,32.21809
111004,32.21809
111006,32.21809
111009,32.21809
111011,32.21809
111012,32.21809
111016,32.21809
112006,-1.980503
112009,-1.980503
112012,-1.980503
112016,-1.980503
112030,-1.980503
112031,-1.980503
112037,-1.980503
112040,-1.980503
114002,-45.70039
114003,-45.70039
114006,-45.70039
114007,-45.70039
114010,-45.70039
114012,-45.70039
114015,-45.70039
114016,-45.70039
117003,-16.21104
117009,-16.21104
117012,-16.21104
117015,-16.21104
117020,-16.21104
117026,-16.21104
117028,-16.21104
117029,-16.21104
121004,-1.980503
121007,-1.980503
121008,-1.980503
121009,-1.980503
121013,-1.980503
121018,-1.980503
121021,-1.980503
122001,32.21809
122003,32.21809
122009,32.21809
122012,32.21809
122018,32.21809
122021,32.21809
122027,32.21809
122031,32.21809
123001,-45.70039
123005,-45.70039
123006,-45.70039
123008,-45.70039
123015,-45.70039
123025,-45.70039
123026,-45.70039
123028,-45.70039
126001,32.21809
126003,32.21809
126006,32.21809
126008,32.21809
126009,32.21809
126010,32.21809
126011,32.21809
126014,32.21809
127004,-16.21104
127006,-16.21104
127007,-16.21104
127008,-16.21104
127012,-16.21104
127018,-16.21104
127020,-16.21104
128001,-16.21104
128003,-16.21104
128007,-16.21104
128008,-16.21104
128010,-16.21104
128012,-16.21104
128013,-16.21104
128017,-16.21104
132009,32.21809
132014,32.21809
132018,32.21809
132019,32.21809
132025,32.21809
132026,32.21809
132029,32.21809
132030,32.21809
132031,32.21809
134004,-16.21104
134005,-16.21104
134015,-16.21104
134020,-16.21104
134021,-16.21104
134029,-16.21104
134039,-16.21104
134042,-16.21104
137002,-16.21104
137003,-16.21104
137004,-16.21104
137006,-16.21104
137014,-16.21104
137017,-16.21104
137021,-16.21104
137025,-16.21104
148004,-45.70039
148005,-45.70039
148009,-45.70039
148011,-45.70039
148012,-45.70039
148013,-45.70039
148019,-45.70039
148034,-45.70039
160001,-45.70039
160003,-45.70039
160005,-45.70039
160008,-45.70039
160017,-45.70039
160018,-45.70039
160021,-45.70039
160027,-45.70039
161003,-16.21104
161018,-16.21104
161022,-16.21104
161025,-16.21104
161040,-16.21104
161049,-16.21104
161052,-16.21104
161055,-16.21104
165007,-45.70039
165010,-45.70039
165013,-45.70039
165015,-45.70039
165021,-45.70039
165022,-45.70039
165023,-45.70039
165041,-45.70039
167003,9.470733
167004,9.470733
167009,9.470733
167013,9.470733
167014,9.470733
167015,9.470733
167020,9.470733
167021,9.470733
172001,32.21809
172008,32.21809
172012,32.21809
172017,32.21809
172018,32.21809
172019,32.21809
172022,32.21809
172031,32.21809
180001,32.21809
180002,32.21809
180003,32.21809
180004,32.21809
180006,32.21809
180007,32.21809
180009,32.21809
180012,32.21809
182001,-16.21104
182005,-16.21104
182006,-16.21104
182008,-16.21104
182025,-16.21104
182028,-16.21104
182030,-16.21104
182047,-16.21104
184003,-16.21104
184019,-16.21104
184021,-16.21104
184024,-16.21104
184025,-16.21104
184035,-16.21104
184040,-16.21104
184049,-16.21104
201001,-1.980503
201004,-1.980503
201005,-1.980503
201006,-1.980503
201008,-1.980503
201009,-1.980503
201011,-1.980503
201012,-1.980503
215002,-16.21104
215005,-16.21104
215006,-16.21104
215008,-16.21104
215015,-16.21104
215017,-16.21104
215018,-16.21104
215025,-16.21104
217001,32.21809
217003,32.21809
217006,32.21809
217012,32.21809
217015,32.21809
217016,32.21809
217019,32.21809
217023,32.21809
219012,-16.21104
219022,-16.21104
219024,-16.21104
219033,-16.21104
219038,-16.21104
219046,-16.21104
219048,-16.21104
219054,-16.21104
220002,-16.21104
220010,-16.21104
220013,-16.21104
220019,-16.21104
220022,-16.21104
220023,-16.21104
220029,-16.21104
220031,-16.21104
227008,-16.21104
227013,-16.21104
227016,-16.21104
227017,-16.21104
227019,-16.21104
227026,-16.21104
227031,-16.21104
227035,-16.21104
229004,9.470733
229008,9.470733
229012,9.470733
229024,9.470733
229025,9.470733
229027,9.470733
229031,9.470733
229032,9.470733
231002,-16.21104
231006,-16.21104
231011,-16.21104
231013,-16.21104
231032,-16.21104
231035,-16.21104
231036,-16.21104
231037,-16.21104
232010,-.6046232
232011,-.6046232
232013,-.6046232
232017,-.6046232
232036,-.6046232
232041,-.6046232
232049,-.6046232
232057,-.6046232
243001,-16.21104
243002,-16.21104
243003,-16.21104
243008,-16.21104
243011,-16.21104
243015,-16.21104
243016,-16.21104
243022,-16.21104
249001,37.09077
249002,37.09077
249003,37.09077
249004,37.09077
249005,37.09077
249007,37.09077
249008,37.09077
249009,37.09077
253002,32.21809
253003,32.21809
253004,32.21809
253007,32.21809
253015,32.21809
253017,32.21809
253021,32.21809
253028,32.21809
286005,-16.21104
286007,-16.21104
286015,-16.21104
286026,-16.21104
286028,-16.21104
286029,-16.21104
286034,-16.21104
286041,-16.21104
286044,-16.21104
287001,-16.21104
287005,-16.21104
287006,-16.21104
287013,-16.21104
287014,-16.21104
287017,-16.21104
287023,-16.21104
287026,-16.21104
294005,9.470733
294011,9.470733
294013,9.470733
294018,9.470733
294019,9.470733
294022,9.470733
294048,9.470733
294051,9.470733
299014,9.470733
299016,9.470733
299017,9.470733
299033,9.470733
299045,9.470733
299047,9.470733
299048,9.470733
299058,9.470733
500011,32.21809
500012,32.21809
500016,32.21809
500018,32.21809
500019,32.21809
500022,32.21809
500023,32.21809
500024,32.21809
502003,9.470733
502004,9.470733
502006,9.470733
502011,9.470733
502012,9.470733
502013,9.470733
502015,9.470733
502033,9.470733
508002,-.6046232
508004,-.6046232
508007,-.6046232
