subject,WTP
3001,2.294186
3004,2.294186
3008,-.5917072
3009,2.545358
3010,-4.858863
3011,2.545358
3014,-4.858863
3015,-4.858863
4003,2.545358
4006,-.5917072
4010,2.545358
4011,-4.858863
4013,-.5917072
4016,2.294186
4022,-.5917072
4024,-.5917072
11006,-4.858863
11008,-.5917072
11009,2.545358
11010,2.545358
11012,-.5917072
11016,-4.858863
11022,-.5917072
11032,-4.858863
11034,-4.858863
12001,-.5917072
12002,2.545358
12014,-4.858863
12029,-.5917072
12036,2.545358
12037,2.294186
12041,2.545358
12054,2.294186
13001,-.5917072
13003,-.5917072
13004,2.294186
13007,2.294186
13010,-4.858863
13012,2.545358
13013,-4.858863
13019,2.294186
15005,-.5917072
15012,-4.858863
15016,-4.858863
15023,2.545358
15024,-4.858863
15026,-4.858863
15027,-.5917072
15030,2.294186
23003,-4.858863
23007,2.545358
23016,2.294186
23027,2.545358
23031,2.545358
23035,2.545358
23036,-.5917072
23039,-4.858863
27001,-.5917072
27003,2.294186
27006,-.5917072
27009,-.5917072
27011,2.545358
27029,-.5917072
27030,-4.858863
27039,2.294186
31001,2.545358
31002,2.294186
31003,-.5917072
31004,2.294186
31005,-.5917072
31009,2.294186
31012,2.294186
31014,-4.858863
36002,2.545358
36011,-.5917072
36013,-.5917072
36018,-4.858863
36021,2.294186
36040,2.294186
36046,2.294186
36053,-4.858863
38001,-.5917072
38002,2.545358
38003,2.545358
38005,2.294186
38006,-4.858863
38007,-4.858863
38010,-.5917072
38013,2.545358
39004,-.5917072
39006,-.5917072
39007,-4.858863
39011,2.294186
39012,2.545358
39013,2.545358
39018,-4.858863
39023,-.5917072
40001,-4.858863
40003,2.294186
40004,2.545358
40005,-4.858863
40006,2.545358
40008,2.294186
40009,-4.858863
40011,-.5917072
42001,2.294186
42007,2.294186
42008,2.545358
42010,-.5917072
42011,-.5917072
42012,-4.858863
42013,2.545358
42018,2.545358
42025,-.5917072
44003,2.294186
44006,2.294186
44007,-.5917072
44008,-4.858863
44013,-.5917072
44019,-4.858863
44027,-.5917072
44028,-.5917072
45001,2.294186
45002,2.545358
45009,2.294186
45010,2.545358
45011,2.545358
45012,-4.858863
45016,-.5917072
45019,-.5917072
51002,2.545358
51006,2.545358
51009,-4.858863
51011,2.294186
51022,2.294186
51027,-.5917072
51030,2.545358
57001,-.5917072
57003,2.545358
57004,2.545358
57005,2.294186
57006,-.5917072
57007,-4.858863
57008,2.294186
57009,-.5917072
57010,-4.858863
66001,-4.858863
66002,2.545358
66003,2.545358
66004,2.545358
66006,-4.858863
66009,-4.858863
66010,2.294186
74003,2.294186
74007,-.5917072
74008,-4.858863
74013,-4.858863
74015,-.5917072
74016,2.294186
74019,-.5917072
74026,-4.858863
95002,-4.858863
95003,2.545358
95008,2.545358
95020,-.5917072
95025,2.294186
95028,2.545358
95030,-4.858863
95032,2.545358
98006,-4.858863
98008,2.294186
98009,-4.858863
98010,2.294186
98011,2.294186
98017,-.5917072
98018,2.294186
98026,-.5917072
99002,-.5917072
99003,-.5917072
99004,-4.858863
99007,-.5917072
99009,-4.858863
99011,-4.858863
99012,-.5917072
99013,-.5917072
100001,2.294186
100003,2.545358
100006,2.545358
100007,2.545358
100011,-.5917072
100016,-4.858863
100017,2.545358
102002,-4.858863
102003,-4.858863
102005,2.545358
102007,2.294186
102013,2.545358
102016,2.294186
102017,-.5917072
102018,2.545358
103002,2.294186
103003,2.294186
103007,-.5917072
103010,2.545358
103012,2.545358
103013,-4.858863
103016,-.5917072
103022,2.545358
109001,2.545358
109005,2.294186
109006,2.294186
109007,2.294186
109011,-4.858863
109014,2.294186
109018,2.294186
109025,-4.858863
111001,-.5917072
111002,2.294186
111004,-.5917072
111006,-.5917072
111009,-4.858863
111011,2.294186
111012,-.5917072
111016,-.5917072
112006,-.5917072
112009,2.294186
112012,2.294186
112016,-.5917072
112030,-4.858863
112031,2.545358
112037,-.5917072
112040,-4.858863
114002,2.294186
114003,-.5917072
114006,2.545358
114007,-.5917072
114010,-4.858863
114012,2.545358
114015,2.545358
114016,2.545358
117003,-.5917072
117009,-.5917072
117012,-.5917072
117015,-.5917072
117020,-4.858863
117026,-4.858863
117028,2.545358
117029,2.545358
121004,-.5917072
121007,2.294186
121008,-.5917072
121009,2.294186
121013,-.5917072
121018,-4.858863
121021,-4.858863
122001,2.545358
122003,2.294186
122009,-.5917072
122012,-.5917072
122018,-.5917072
122021,-.5917072
122027,-4.858863
122031,2.294186
123001,2.545358
123005,-4.858863
123006,-.5917072
123008,2.545358
123015,2.294186
123025,-.5917072
123026,-4.858863
123028,-4.858863
126001,2.294186
126003,2.545358
126006,2.545358
126008,2.294186
126009,-4.858863
126010,2.545358
126011,-.5917072
126014,2.545358
127004,-.5917072
127006,-4.858863
127007,-4.858863
127008,2.545358
127012,2.545358
127018,-.5917072
127020,-.5917072
128001,2.545358
128003,2.545358
128007,-.5917072
128008,2.294186
128010,2.545358
128012,2.545358
128013,2.545358
128017,2.294186
132009,-4.858863
132014,2.294186
132018,-4.858863
132019,2.545358
132025,2.545358
132026,-.5917072
132029,-.5917072
132030,-.5917072
132031,-4.858863
134004,-.5917072
134005,2.545358
134015,-.5917072
134020,-.5917072
134021,-.5917072
134029,-4.858863
134039,-.5917072
134042,-.5917072
137002,2.545358
137003,-.5917072
137004,-4.858863
137006,-.5917072
137014,2.294186
137017,-.5917072
137021,-4.858863
137025,2.545358
148004,-4.858863
148005,2.545358
148009,2.545358
148011,2.545358
148012,2.294186
148013,-.5917072
148019,-4.858863
148034,-.5917072
160001,-.5917072
160003,-.5917072
160005,-.5917072
160008,2.545358
160017,2.294186
160018,2.294186
160021,-.5917072
160027,-4.858863
161003,-.5917072
161018,2.545358
161022,2.545358
161025,2.545358
161040,2.545358
161049,-.5917072
161052,-.5917072
161055,2.294186
165007,-4.858863
165010,2.545358
165013,-4.858863
165015,-.5917072
165021,2.545358
165022,2.545358
165023,2.294186
165041,-.5917072
167003,2.294186
167004,2.545358
167009,-.5917072
167013,2.294186
167014,2.545358
167015,2.545358
167020,-.5917072
167021,-.5917072
172001,2.294186
172008,2.545358
172012,-4.858863
172017,-.5917072
172018,-4.858863
172019,-4.858863
172022,2.545358
172031,-.5917072
180001,2.294186
180002,2.294186
180003,-4.858863
180004,-4.858863
180006,-.5917072
180007,-4.858863
180009,-.5917072
180012,2.545358
182001,-4.858863
182005,2.294186
182006,-4.858863
182008,2.294186
182025,2.294186
182028,2.294186
182030,2.545358
182047,-4.858863
184003,-.5917072
184019,2.545358
184021,2.294186
184024,2.294186
184025,-4.858863
184035,-4.858863
184040,-4.858863
184049,-4.858863
201001,-.5917072
201004,-4.858863
201005,2.294186
201006,2.545358
201008,2.545358
201009,2.545358
201011,2.545358
201012,2.294186
215002,2.545358
215005,2.545358
215006,2.545358
215008,2.294186
215015,-.5917072
215017,-4.858863
215018,2.294186
215025,-4.858863
217001,-.5917072
217003,-.5917072
217006,-4.858863
217012,2.545358
217015,2.545358
217016,2.545358
217019,-.5917072
217023,2.545358
219012,2.545358
219022,2.294186
219024,2.294186
219033,2.294186
219038,2.545358
219046,2.545358
219048,2.545358
219054,-.5917072
220002,2.545358
220010,2.545358
220013,-4.858863
220019,-.5917072
220022,2.545358
220023,2.294186
220029,-.5917072
220031,2.545358
227008,-4.858863
227013,-4.858863
227016,2.294186
227017,2.294186
227019,-.5917072
227026,2.294186
227031,2.294186
227035,2.294186
229004,-.5917072
229008,-.5917072
229012,2.545358
229024,2.545358
229025,2.545358
229027,-4.858863
229031,-4.858863
229032,2.294186
231002,2.294186
231006,2.294186
231011,2.294186
231013,2.545358
231032,-.5917072
231035,2.294186
231036,-.5917072
231037,2.545358
232010,2.545358
232011,-.5917072
232013,2.294186
232017,2.294186
232036,2.294186
232041,-4.858863
232049,-4.858863
232057,2.545358
243001,-4.858863
243002,2.545358
243003,2.294186
243008,-.5917072
243011,-4.858863
243015,-.5917072
243016,-4.858863
243022,2.545358
249001,-4.858863
249002,2.545358
249003,-.5917072
249004,-4.858863
249005,2.545358
249007,2.545358
249008,2.545358
249009,2.545358
253002,-4.858863
253003,-.5917072
253004,-4.858863
253007,2.545358
253015,-.5917072
253017,-.5917072
253021,-4.858863
253028,2.545358
286005,2.545358
286007,2.294186
286015,-.5917072
286026,2.545358
286028,-.5917072
286029,-.5917072
286034,2.545358
286041,-.5917072
286044,2.545358
287001,2.294186
287005,2.545358
287006,2.545358
287013,-4.858863
287014,-.5917072
287017,2.294186
287023,2.545358
287026,2.545358
294005,-4.858863
294011,-4.858863
294013,2.545358
294018,-.5917072
294019,2.294186
294022,-.5917072
294048,2.545358
294051,-4.858863
299014,2.294186
299016,-4.858863
299017,2.545358
299033,-.5917072
299045,2.294186
299047,-.5917072
299048,-4.858863
299058,-.5917072
500011,-.5917072
500012,-4.858863
500016,-.5917072
500018,-.5917072
500019,2.294186
500022,-.5917072
500023,-.5917072
500024,-.5917072
502003,2.545358
502004,2.294186
502006,-.5917072
502011,2.545358
502012,-4.858863
502013,2.545358
502015,2.545358
502033,-4.858863
508002,2.294186
508004,2.545358
508007,-4.858863
508008,-4.858863
508011,2.545358
508013,-.5917072
508017,-4.858863
508027,2.545358
510007,-.5917072
510010,-.5917072
510011,-4.858863
510012,-.5917072
510023,-.5917072
510025,2.545358
510026,2.545358
510029,2.294186
513001,-.5917072
513003,-4.858863
513005,-.5917072
513007,2.294186
513014,2.294186
513017,2.545358
513019,-4.858863
513021,-.5917072
516009,2.545358
516011,2.294186
516014,-.5917072
516015,-4.858863
516018,-.5917072
516020,-.5917072
516023,2.545358
516026,2.294186
517005,-4.858863
517010,2.545358
517013,-4.858863
517024,2.545358
517038,-4.858863
517041,-4.858863
517044,2.294186
517047,2.294186
519006,2.294186
519008,-.5917072
519009,-4.858863
519013,-4.858863
519022,2.545358
519027,2.545358
519035,-4.858863
519038,-.5917072
524002,2.545358
524004,-4.858863
524005,-4.858863
524008,-.5917072
524010,-4.858863
