subject,WTP
3001,2.090617
3004,2.090617
3008,-3.799438
3009,22.41539
3010,-1.57772
3011,22.41539
3014,-1.57772
3015,-1.57772
4003,22.41539
4006,-3.799438
4010,22.41539
4011,-1.57772
4013,-3.799438
4016,2.090617
4022,-3.799438
4024,2.090617
11006,-1.57772
11008,2.090617
11009,22.41539
11010,22.41539
11012,-3.799438
11016,-3.799438
11022,2.090617
11032,-1.57772
11034,-3.799438
12001,2.090617
12002,22.41539
12014,-1.57772
12029,2.090617
12036,22.41539
12037,2.090617
12041,22.41539
12054,2.090617
13001,-3.799438
13003,2.090617
13004,2.090617
13007,2.090617
13010,-1.57772
13012,22.41539
13013,-1.57772
13019,2.090617
15005,-3.799438
15012,-1.57772
15016,-1.57772
15023,22.41539
15024,-3.799438
15026,-1.57772
15027,-3.799438
15030,2.090617
23003,-1.57772
23007,22.41539
23016,2.090617
23027,22.41539
23031,22.41539
23035,22.41539
23036,-3.799438
23039,-1.57772
27001,2.090617
27003,2.090617
27006,-3.799438
27009,-3.799438
27011,22.41539
27029,-3.799438
27030,-1.57772
27039,2.090617
31001,22.41539
31002,2.090617
31003,-3.799438
31004,2.090617
31005,2.090617
31009,2.090617
31012,2.090617
31014,-1.57772
36002,22.41539
36011,2.090617
36013,2.090617
36018,-1.57772
36021,2.090617
36040,2.090617
36046,2.090617
36053,-3.799438
38001,-3.799438
38002,22.41539
38003,22.41539
38005,2.090617
38006,-1.57772
38007,-3.799438
38010,-3.799438
38013,22.41539
39004,-3.799438
39006,2.090617
39007,-1.57772
39011,2.090617
39012,22.41539
39013,22.41539
39018,-3.799438
39023,-1.57772
40001,-3.799438
40003,2.090617
40004,22.41539
40005,-3.799438
40006,22.41539
40008,2.090617
40009,-1.57772
40011,-3.799438
42001,2.090617
42007,2.090617
42008,22.41539
42010,-3.799438
42011,2.090617
42012,-1.57772
42013,22.41539
42018,22.41539
42025,2.090617
44003,2.090617
44006,2.090617
44007,-3.799438
44008,-1.57772
44013,-3.799438
44019,-1.57772
44027,-3.799438
44028,-3.799438
45001,2.090617
45002,22.41539
45009,2.090617
45010,22.41539
45011,22.41539
45012,-1.57772
45016,-3.799438
45019,2.090617
51002,22.41539
51006,22.41539
51009,-1.57772
51011,2.090617
51022,2.090617
51027,-3.799438
51030,22.41539
57001,-3.799438
57003,22.41539
57004,-3.799438
57005,2.090617
57006,-3.799438
57007,-1.57772
57008,2.090617
57009,-3.799438
57010,-1.57772
66001,-3.799438
66002,22.41539
66003,22.41539
66004,22.41539
66006,-1.57772
66009,-1.57772
66010,2.090617
74003,2.090617
74007,-3.799438
74008,-3.799438
74013,-1.57772
74015,2.090617
74016,2.090617
74019,-3.799438
74026,-1.57772
95002,-1.57772
95003,22.41539
95008,22.41539
95020,-3.799438
95025,2.090617
95028,22.41539
95030,-3.799438
95032,22.41539
98006,-1.57772
98008,2.090617
98009,-1.57772
98010,2.090617
98011,2.090617
98017,2.090617
98018,2.090617
98026,-1.57772
99002,-3.799438
99003,-3.799438
99004,-1.57772
99007,-3.799438
99009,-1.57772
99011,-1.57772
99012,-3.799438
99013,2.090617
100001,2.090617
100003,22.41539
100006,22.41539
100007,22.41539
100011,-3.799438
100016,-1.57772
100017,22.41539
102002,-1.57772
102003,-1.57772
102005,22.41539
102007,2.090617
102013,22.41539
102016,2.090617
102017,-3.799438
102018,22.41539
103002,2.090617
103003,2.090617
103007,-3.799438
103010,22.41539
103012,22.41539
103013,-1.57772
103016,2.090617
103022,22.41539
109001,22.41539
109005,2.090617
109006,2.090617
109007,2.090617
109011,-1.57772
109014,2.090617
109018,2.090617
109025,-3.799438
111001,-3.799438
111002,2.090617
111004,-3.799438
111006,-3.799438
111009,-1.57772
111011,2.090617
111012,-3.799438
111016,2.090617
112006,-3.799438
112009,2.090617
112012,2.090617
112016,2.090617
112030,-1.57772
112031,22.41539
112037,-3.799438
112040,-1.57772
114002,2.090617
114003,-3.799438
114006,22.41539
114007,-3.799438
114010,-1.57772
114012,22.41539
114015,22.41539
114016,22.41539
117003,2.090617
117009,-3.799438
117012,-3.799438
117015,-3.799438
117020,-1.57772
117026,-1.57772
117028,22.41539
117029,22.41539
121004,-3.799438
121007,2.090617
121008,-3.799438
121009,2.090617
121013,-3.799438
121018,-1.57772
121021,-1.57772
