subject,WTP
3001,18.25317
3004,-11.55694
3008,23.64419
3009,23.64419
3010,31.60755
3011,22.41877
3014,20.52195
3015,18.25317
4003,18.25317
4006,-11.55694
4010,18.25317
4011,21.28161
4013,23.64419
4016,20.52195
4022,22.41877
4024,12.60685
11006,20.52195
11008,23.64419
11009,21.28161
11010,22.41877
11012,23.64419
11016,23.64419
11022,12.60685
11032,-11.55694
11034,21.28161
12001,12.60685
12002,31.60755
12014,23.64419
12029,18.25317
12036,22.41877
12037,21.28161
12041,22.41877
12054,21.28161
13001,18.25317
13003,12.60685
13004,22.41877
13007,22.41877
13010,-11.55694
13012,21.28161
13013,21.28161
13019,21.28161
15005,18.25317
15012,22.41877
15016,-11.55694
15023,21.28161
15024,-11.55694
15026,21.28161
15027,23.64419
15030,20.52195
23003,21.28161
23007,31.60755
23016,-11.55694
23027,21.28161
23031,10.41975
23035,21.28161
23036,18.25317
23039,22.41877
27001,12.60685
27003,31.60755
27006,21.28161
27009,18.25317
27011,23.64419
27029,21.28161
27030,-11.55694
27039,22.41877
31001,21.28161
31002,21.28161
31003,21.28161
31004,31.60755
31005,12.60685
31009,22.41877
31012,22.41877
31014,18.25317
36002,22.41877
36011,18.25317
36013,12.60685
36018,22.41877
36021,21.28161
36040,21.28161
36046,22.41877
36053,21.28161
38001,23.64419
38002,18.25317
38003,21.28161
38005,-11.55694
38006,20.52195
38007,18.25317
38010,23.64419
38013,31.60755
39004,31.60755
39006,12.60685
39007,20.76837
39011,21.28161
39012,23.64419
39013,-11.55694
39018,20.76837
39023,-11.55694
40001,20.52195
40003,18.25317
40004,21.28161
40005,22.41877
40006,18.25317
40008,20.52195
40009,22.41877
40011,23.64419
42001,20.52195
42007,20.52195
42008,21.28161
42010,18.25317
42011,12.60685
42012,-11.55694
42013,18.25317
42018,22.41877
42025,12.60685
44003,-11.55694
44006,-11.55694
44007,-11.55694
44008,22.41877
44013,21.28161
44019,20.52195
44027,20.52195
44028,21.28161
45001,21.28161
45002,18.25317
45009,20.52195
45010,20.52195
45011,18.25317
45012,22.41877
45016,31.60755
45019,12.60685
51002,56.8383
51006,21.28161
51009,18.25317
51011,10.41975
51022,20.76837
51027,20.76837
51030,18.25317
57001,-11.55694
57003,-11.55694
57004,23.64419
57005,-11.55694
57006,23.64419
57007,23.64419
57008,-11.55694
57009,21.28161
57010,18.25317
66001,20.52195
66002,22.41877
66003,23.64419
66004,20.76837
66006,22.41877
66009,-11.55694
66010,21.28161
74003,20.52195
74007,23.64419
74008,20.52195
74013,31.60755
74015,12.60685
74016,21.28161
74019,23.64419
74026,21.28161
95002,20.52195
95003,-11.55694
95008,-11.55694
95020,23.64419
95025,21.28161
95028,-11.55694
95030,18.25317
95032,-11.55694
98006,21.28161
98008,21.28161
98009,21.28161
98010,21.28161
98011,20.76837
98017,12.60685
98018,23.64419
98026,31.60755
99002,10.41975
99003,-11.55694
99004,18.25317
99007,22.41877
99009,31.60755
99011,-11.55694
99012,18.25317
99013,12.60685
100001,20.52195
100003,21.28161
100006,56.8383
100007,21.28161
100011,20.52195
100016,21.28161
100017,-11.55694
102002,22.41877
102003,-11.55694
102005,21.28161
102007,22.41877
102013,56.8383
102016,20.52195
102017,18.25317
102018,20.76837
103002,20.52195
103003,21.28161
103007,23.64419
103010,20.52195
103012,20.76837
103013,18.25317
103016,12.60685
103022,-11.55694
109001,10.41975
109005,22.41877
109006,22.41877
109007,22.41877
109011,20.52195
109014,20.52195
109018,20.52195
109025,20.52195
111001,-11.55694
111002,20.76837
111004,22.41877
111006,20.76837
111009,20.76837
111011,22.41877
111012,21.28161
111016,12.60685
112006,21.28161
112009,31.60755
112012,22.41877
112016,12.60685
112030,22.41877
112031,23.64419
112037,-11.55694
112040,20.52195
114002,10.41975
114003,23.64419
114006,21.28161
114007,23.64419
114010,56.8383
114012,56.8383
114015,20.76837
114016,21.28161
117003,12.60685
117009,23.64419
117012,18.25317
117015,18.25317
117020,18.25317
117026,23.64419
117028,21.28161
117029,21.28161
121004,-11.55694
121007,20.52195
121008,-11.55694
121009,23.64419
121013,-11.55694
121018,21.28161
121021,22.41877
122001,21.28161
122003,31.60755
122009,21.28161
122012,12.60685
122018,21.28161
122021,31.60755
122027,23.64419
122031,22.41877
123001,22.41877
123005,18.25317
123006,18.25317
123008,-11.55694
123015,20.52195
123025,-11.55694
123026,18.25317
123028,21.28161
126001,21.28161
126003,20.76837
126006,22.41877
126008,18.25317
126009,18.25317
126010,21.28161
126011,12.60685
126014,22.41877
127004,23.64419
127006,18.25317
127007,18.25317
127008,-11.55694
127012,18.25317
127018,23.64419
127020,23.64419
128001,20.52195
128003,-11.55694
128007,12.60685
128008,23.64419
128010,10.41975
128012,21.28161
128013,31.60755
128017,-11.55694
132009,20.76837
132014,21.28161
132018,31.60755
132019,23.64419
132025,56.8383
132026,12.60685
132029,21.28161
132030,12.60685
132031,23.64419
134004,20.76837
134005,20.76837
134015,23.64419
134020,-11.55694
134021,21.28161
134029,18.25317
134039,23.64419
134042,-11.55694
137002,18.25317
137003,12.60685
137004,21.28161
137006,21.28161
137014,23.64419
137017,18.25317
137021,-11.55694
137025,-11.55694
148004,22.41877
148005,10.41975
148009,31.60755
148011,18.25317
148012,22.41877
148013,18.25317
148019,20.52195
148034,23.64419
160001,21.28161
160003,-11.55694
160005,-11.55694
160008,-11.55694
160017,-11.55694
160018,20.52195
160021,23.64419
160027,20.76837
161003,18.25317
161018,20.52195
161022,18.25317
161025,22.41877
161040,31.60755
161049,31.60755
161052,31.60755
161055,31.60755
165007,22.41877
165010,31.60755
165013,18.25317
165015,22.41877
165021,18.25317
165022,-11.55694
165023,31.60755
165041,18.25317
167003,31.60755
