subject,WTP
3001,5.133191
3004,4.862344
3008,1504.045
3009,1504.045
3010,24.73918
3011,51.04942
3014,5.025611
3015,5.133191
4003,5.133191
4006,4.862344
4010,5.133191
4011,12.63419
4013,1504.045
4016,5.025611
4022,51.04942
4024,-10.47661
11006,5.025611
11008,1504.045
11009,12.63419
11010,51.04942
11012,1504.045
11016,1504.045
11022,-10.47661
11032,4.862344
11034,12.63419
12001,-10.47661
12002,24.73918
12014,1504.045
12029,5.133191
12036,51.04942
12037,12.63419
12041,51.04942
12054,12.63419
13001,5.133191
13003,-10.47661
13004,51.04942
13007,51.04942
13010,4.862344
13012,12.63419
13013,12.63419
13019,12.63419
15005,5.133191
15012,51.04942
15016,4.862344
15023,12.63419
15024,4.862344
15026,12.63419
15027,1504.045
15030,5.025611
23003,12.63419
23007,24.73918
23016,4.862344
23027,12.63419
23031,-8.597155
23035,12.63419
23036,5.133191
23039,51.04942
27001,-10.47661
27003,24.73918
27006,12.63419
27009,5.133191
27011,1504.045
27029,12.63419
27030,4.862344
27039,51.04942
31001,12.63419
31002,12.63419
31003,12.63419
31004,24.73918
31005,-10.47661
31009,51.04942
31012,51.04942
31014,5.133191
36002,51.04942
36011,5.133191
36013,-10.47661
36018,51.04942
36021,12.63419
36040,12.63419
36046,51.04942
36053,12.63419
38001,1504.045
38002,5.133191
38003,12.63419
38005,4.862344
38006,5.025611
38007,5.133191
38010,1504.045
38013,24.73918
39004,24.73918
39006,-10.47661
39007,6.773138
39011,12.63419
39012,1504.045
39013,4.862344
39018,6.773138
39023,4.862344
40001,5.025611
40003,5.133191
40004,12.63419
40005,51.04942
40006,5.133191
40008,5.025611
40009,51.04942
40011,1504.045
42001,5.025611
42007,5.025611
42008,12.63419
42010,5.133191
42011,-10.47661
42012,4.862344
42013,5.133191
42018,51.04942
42025,-10.47661
44003,4.862344
44006,4.862344
44007,4.862344
44008,51.04942
44013,12.63419
44019,5.025611
44027,5.025611
44028,12.63419
45001,12.63419
45002,5.133191
45009,5.025611
45010,5.025611
45011,5.133191
45012,51.04942
45016,24.73918
45019,-10.47661
51002,17.03793
51006,12.63419
51009,5.133191
51011,-8.597155
51022,6.773138
51027,6.773138
51030,5.133191
57001,4.862344
57003,4.862344
57004,1504.045
57005,4.862344
57006,1504.045
57007,1504.045
57008,4.862344
57009,12.63419
57010,5.133191
66001,5.025611
66002,51.04942
66003,1504.045
66004,6.773138
66006,51.04942
66009,4.862344
66010,12.63419
74003,5.025611
74007,1504.045
74008,5.025611
74013,24.73918
74015,-10.47661
74016,12.63419
74019,1504.045
74026,12.63419
95002,5.025611
95003,4.862344
95008,4.862344
95020,1504.045
95025,12.63419
95028,4.862344
95030,5.133191
95032,4.862344
98006,12.63419
98008,12.63419
98009,12.63419
98010,12.63419
98011,6.773138
98017,-10.47661
98018,1504.045
98026,24.73918
99002,-8.597155
99003,4.862344
99004,5.133191
99007,51.04942
