subject,WTP
3001,-13.02276
3004,-2.477344
3008,-36.93196
3009,14.76258
3010,12.14481
3011,34.1168
3014,12.14481
3015,10.021
4003,14.76258
4006,-36.93196
4010,14.76258
4011,12.14481
4013,-36.93196
4016,54.42272
4022,-36.93196
4024,28.84249
11006,12.14481
11008,28.84249
11009,34.1168
11010,14.76258
11012,-36.93196
11016,25.47914
11022,28.84249
11032,12.14481
11034,25.47914
12001,28.84249
12002,14.76258
12014,10.021
12029,28.84249
12036,14.76258
12037,-2.477344
12041,14.76258
12054,-13.02276
13001,-36.93196
13003,28.84249
13004,-2.477344
13007,-13.02276
13010,12.14481
13012,14.76258
13013,12.14481
13019,-2.477344
15005,-36.93196
15012,12.14481
15016,10.021
15023,17.91357
15024,25.47914
15026,10.021
15027,-36.93196
15030,-2.477344
23003,10.021
23007,14.76258
23016,-13.02276
23027,17.91357
23031,14.76258
23035,17.91357
23036,-36.93196
23039,10.021
27001,28.84249
27003,-2.477344
27006,-36.93196
27009,-36.93196
27011,14.76258
27029,-36.93196
27030,12.14481
27039,54.42272
31001,14.76258
31002,-2.477344
31003,-36.93196
31004,54.42272
31005,28.84249
31009,54.42272
31012,54.42272
31014,10.021
36002,17.91357
36011,28.84249
36013,28.84249
36018,12.14481
36021,-2.477344
36040,-2.477344
36046,-2.477344
36053,25.47914
38001,-36.93196
38002,34.1168
38003,14.76258
38005,-2.477344
38006,10.021
38007,25.47914
38010,-36.93196
38013,14.76258
39004,-36.93196
39006,28.84249
39007,12.14481
39011,-2.477344
39012,14.76258
39013,14.76258
39018,25.47914
39023,-16.55431
40001,25.47914
40003,-2.477344
40004,14.76258
40005,25.47914
40006,14.76258
40008,-2.477344
40009,12.14481
40011,-36.93196
42001,54.42272
42007,54.42272
42008,14.76258
42010,-36.93196
42011,28.84249
42012,12.14481
42013,14.76258
42018,14.76258
42025,28.84249
44003,-2.477344
44006,-13.02276
44007,-36.93196
44008,12.14481
44013,-36.93196
44019,10.021
44027,-36.93196
44028,-36.93196
45001,-2.477344
45002,8.546677
45009,-2.477344
45010,14.76258
45011,14.76258
45012,12.14481
45016,-36.93196
45019,28.84249
51002,17.91357
51006,17.91357
51009,10.021
51011,-2.477344
51022,-2.477344
51027,-36.93196
51030,14.76258
57001,-36.93196
57003,14.76258
57004,10.45304
57005,-2.477344
57006,-36.93196
57007,12.14481
57008,-2.477344
57009,-36.93196
57010,12.14481
66001,25.47914
66002,14.76258
66003,14.76258
66004,34.1168
66006,10.021
66009,12.14481
66010,-13.02276
74003,-2.477344
74007,-36.93196
74008,25.47914
74013,12.14481
74015,28.84249
74016,-13.02276
74019,-36.93196
74026,10.021
95002,10.021
95003,8.546677
95008,8.546677
95020,-36.93196
95025,54.42272
95028,14.76258
95030,25.47914
95032,14.76258
98006,10.021
98008,-2.477344
98009,12.14481
98010,-2.477344
98011,-2.477344
98017,28.84249
98018,-13.02276
98026,-16.55431
99002,-36.93196
99003,-36.93196
99004,10.021
99007,-36.93196
99009,12.14481
99011,12.14481
99012,-36.93196
99013,28.84249
100001,-2.477344
100003,17.91357
100006,8.546677
100007,14.76258
100011,-36.93196
100016,12.14481
100017,14.76258
102002,12.14481
102003,12.14481
102005,8.546677
102007,-2.477344
102013,14.76258
102016,-2.477344
102017,-36.93196
102018,14.76258
103002,-2.477344
103003,-2.477344
103007,-36.93196
103010,14.76258
103012,17.91357
103013,10.021
103016,28.84249
103022,34.1168
