subject,WTP
3001,24.81109
3004,-7.473393
3008,-22.47231
3009,40.55237
3010,-7.473393
3011,40.55237
3014,-7.473393
3015,40.55237
4003,40.55237
4006,-22.47231
4010,40.55237
4011,-7.473393
4013,-22.47231
4016,24.81109
4022,-22.47231
4024,24.81109
11006,-7.473393
11008,24.81109
11009,40.55237
11010,40.55237
11012,-22.47231
11016,-7.473393
11022,24.81109
11032,-7.473393
11034,-7.473393
12001,24.81109
12002,40.55237
12014,40.55237
12029,24.81109
12036,40.55237
12037,-7.473393
12041,40.55237
12054,24.81109
13001,-22.47231
13003,24.81109
13004,-7.473393
13007,24.81109
13010,-7.473393
13012,40.55237
13013,-7.473393
13019,-7.473393
15005,-22.47231
15012,-7.473393
15016,40.55237
15023,40.55237
15024,-7.473393
15026,40.55237
15027,-22.47231
15030,-7.473393
23003,40.55237
23007,40.55237
23016,24.81109
23027,40.55237
23031,40.55237
23035,40.55237
23036,-22.47231
23039,40.55237
27001,24.81109
27003,-7.473393
27006,-22.47231
27009,-22.47231
27011,40.55237
27029,-22.47231
27030,-7.473393
27039,24.81109
31001,40.55237
31002,-7.473393
31003,-22.47231
31004,24.81109
31005,24.81109
31009,24.81109
31012,24.81109
31014,40.55237
36002,40.55237
36011,24.81109
36013,24.81109
36018,-7.473393
36021,-7.473393
36040,-7.473393
36046,-7.473393
36053,-7.473393
38001,-22.47231
38002,40.55237
38003,40.55237
38005,-7.473393
38006,40.55237
38007,-7.473393
38010,-22.47231
38013,40.55237
39004,-22.47231
39006,24.81109
39007,-7.473393
39011,-7.473393
39012,40.55237
39013,40.55237
39018,-7.473393
39023,40.55237
40001,-7.473393
40003,-7.473393
40004,40.55237
40005,-7.473393
40006,40.55237
40008,-7.473393
40009,-7.473393
40011,-22.47231
42001,24.81109
42007,24.81109
42008,40.55237
42010,-22.47231
42011,24.81109
42012,-7.473393
42013,40.55237
42018,40.55237
42025,24.81109
44003,-7.473393
44006,24.81109
44007,-22.47231
44008,-7.473393
44013,-22.47231
44019,40.55237
44027,-22.47231
44028,-22.47231
45001,-7.473393
45002,24.81109
45009,-7.473393
45010,40.55237
45011,40.55237
45012,-7.473393
45016,-22.47231
45019,24.81109
51002,40.55237
51006,40.55237
51009,40.55237
51011,-7.473393
51022,-7.473393
51027,-22.47231
51030,40.55237
57001,-22.47231
57003,40.55237
57004,40.55237
57005,-7.473393
57006,-22.47231
57007,-7.473393
57008,-7.473393
57009,-22.47231
57010,-7.473393
66001,-7.473393
66002,40.55237
66003,40.55237
66004,40.55237
66006,40.55237
66009,-7.473393
66010,24.81109
74003,-7.473393
74007,-22.47231
74008,-7.473393
74013,-7.473393
74015,24.81109
74016,24.81109
74019,-22.47231
74026,40.55237
95002,40.55237
95003,24.81109
95008,24.81109
95020,-22.47231
95025,24.81109
95028,40.55237
95030,-7.473393
95032,40.55237
98006,40.55237
98008,-7.473393
98009,-7.473393
98010,-7.473393
98011,-7.473393
98017,24.81109
98018,24.81109
98026,40.55237
99002,-22.47231
99003,-22.47231
99004,40.55237
99007,-22.47231
99009,-7.473393
99011,-7.473393
99012,-22.47231
99013,24.81109
100001,-7.473393
100003,40.55237
100006,24.81109
100007,40.55237
100011,-22.47231
100016,-7.473393
100017,40.55237
102002,-7.473393
102003,-7.473393
102005,24.81109
102007,-7.473393
102013,40.55237
102016,-7.473393
102017,-22.47231
102018,40.55237
103002,-7.473393
103003,-7.473393
103007,-22.47231
103010,40.55237
103012,40.55237
103013,40.55237
103016,24.81109
103022,40.55237
109001,40.55237
109005,-7.473393
109006,-7.473393
109007,-7.473393
109011,-7.473393
109014,-7.473393
109018,-7.473393
109025,-7.473393
111001,-22.47231
111002,-7.473393
111004,-22.47231
111006,-22.47231
111009,40.55237
111011,-7.473393
111012,-22.47231
111016,24.81109
112006,-22.47231
112009,-7.473393
112012,-7.473393
112016,24.81109
112030,-7.473393
112031,40.55237
112037,-22.47231
112040,-7.473393
114002,24.81109
114003,-22.47231
114006,40.55237
114007,-22.47231
114010,40.55237
114012,40.55237
114015,40.55237
114016,40.55237
117003,24.81109
117009,-22.47231
117012,-22.47231
117015,-22.47231
117020,-7.473393
117026,-7.473393
117028,40.55237
117029,40.55237
121004,-22.47231
121007,-7.473393
121008,-22.47231
121009,-7.473393
121013,-22.47231
121018,-7.473393
121021,-7.473393
122001,40.55237
122003,24.81109
122009,-22.47231
122012,24.81109
122018,-22.47231
122021,-22.47231
122027,-7.473393
122031,24.81109
123001,24.81109
123005,-7.473393
123006,-22.47231
123008,40.55237
123015,-7.473393
123025,-22.47231
123026,40.55237
123028,-7.473393
126001,24.81109
126003,40.55237
126006,40.55237
126008,-7.473393
126009,-7.473393
126010,40.55237
126011,24.81109
126014,40.55237
127004,-22.47231
127006,40.55237
127007,-7.473393
127008,40.55237
127012,40.55237
127018,-22.47231
127020,-22.47231
128001,40.55237
128003,24.81109
128007,24.81109
128008,24.81109
128010,40.55237
128012,40.55237
128013,40.55237
128017,24.81109
132009,40.55237
132014,24.81109
132018,-7.473393
132019,24.81109
132025,40.55237
132026,24.81109
132029,40.55237
132030,24.81109
132031,40.55237
134004,-22.47231
134005,40.55237
134015,-22.47231
134020,-22.47231
134021,-22.47231
134029,40.55237
134039,-22.47231
134042,-22.47231
137002,40.55237
137003,24.81109
137004,40.55237
137006,40.55237
137014,24.81109
137017,-22.47231
137021,-7.473393
137025,40.55237
148004,-7.473393
148005,40.55237
148009,40.55237
148011,24.81109
148012,-7.473393
148013,40.55237
148019,-7.473393
148034,-22.47231
160001,-22.47231
160003,-22.47231
160005,-22.47231
160008,40.55237
160017,-7.473393
160018,-7.473393
160021,-22.47231
160027,-7.473393
161003,-22.47231
161018,40.55237
161022,40.55237
161025,40.55237
161040,40.55237
161049,-22.47231
161052,-22.47231
161055,-7.473393
165007,-7.473393
165010,40.55237
165013,-7.473393
165015,-22.47231
165021,24.81109
165022,40.55237
165023,-7.473393
165041,-22.47231
167003,-7.473393
167004,40.55237
167009,-22.47231
167013,-7.473393
167014,24.81109
167015,24.81109
167020,-22.47231
167021,-22.47231
172001,-7.473393
172008,24.81109
172012,40.55237
172017,-22.47231
172018,-7.473393
172019,-7.473393
172022,40.55237
172031,-22.47231
180001,-7.473393
180002,24.81109
180003,40.55237
180004,40.55237
180006,24.81109
180007,-7.473393
180009,-22.47231
180012,40.55237
182001,-7.473393
182005,-7.473393
182006,40.55237
182008,-7.473393
182025,24.81109
182028,-7.473393
182030,40.55237
182047,40.55237
184003,-22.47231
184019,40.55237
184021,-7.473393
184024,-7.473393
184025,-7.473393
184035,-7.473393
184040,-7.473393
184049,40.55237
201001,24.81109
201004,-7.473393
201005,-7.473393
201006,40.55237
201008,40.55237
201009,40.55237
201011,40.55237
201012,24.81109
215002,40.55237
215005,40.55237
215006,40.55237
215008,-7.473393
215015,40.55237
215017,-7.473393
215018,-7.473393
215025,-7.473393
217001,-22.47231
217003,-22.47231
217006,-7.473393
217012,40.55237
217015,24.81109
217016,40.55237
217019,24.81109
217023,40.55237
219012,40.55237
219022,24.81109
219024,24.81109
219033,24.81109
219038,40.55237
219046,40.55237
219048,40.55237
219054,-22.47231
220002,40.55237
220010,24.81109
220013,-7.473393
220019,40.55237
220022,40.55237
220023,-7.473393
220029,-22.47231
220031,40.55237
227008,-7.473393
227013,-7.473393
227016,-7.473393
227017,-7.473393
227019,-22.47231
227026,24.81109
227031,-7.473393
227035,24.81109
229004,-22.47231
229008,-22.47231
229012,40.55237
229024,40.55237
229025,40.55237
229027,-7.473393
229031,-7.473393
229032,24.81109
231002,-7.473393
231006,-7.473393
231011,24.81109
231013,40.55237
231032,-22.47231
231035,-7.473393
231036,40.55237
231037,40.55237
232010,40.55237
232011,-22.47231
232013,-7.473393
232017,-7.473393
232036,24.81109
232041,-7.473393
232049,40.55237
232057,40.55237
243001,40.55237
243002,40.55237
243003,24.81109
243008,24.81109
243011,40.55237
243015,-22.47231
243016,-7.473393
243022,40.55237
249001,40.55237
249002,40.55237
249003,-22.47231
249004,-7.473393
