subject,WTP
3001,-1.673333
3004,-1.673333
3008,.0124184
3009,.0124184
3010,2.606942
3011,2.606942
3014,2.606942
3015,-1.673333
4003,-1.673333
4006,-1.673333
4010,-1.673333
4011,-1.827568
4013,.0124184
4016,2.606942
4022,2.606942
4024,.0124184
11006,2.606942
11008,.0124184
11009,-1.827568
11010,2.606942
11012,.0124184
11016,.0124184
11022,.0124184
11032,-1.673333
11034,-1.827568
12001,.0124184
12002,2.606942
12014,.0124184
12029,-1.673333
12036,2.606942
12037,-1.827568
12041,2.606942
12054,-1.827568
13001,-1.673333
13003,.0124184
13004,2.606942
13007,2.606942
13010,-1.673333
13012,-1.827568
13013,-1.827568
13019,-1.827568
15005,-1.673333
15012,2.606942
15016,-1.673333
15023,-1.827568
15024,-1.673333
15026,-1.827568
15027,.0124184
15030,2.606942
23003,-1.827568
23007,2.606942
23016,-1.673333
23027,-1.827568
23031,2.606942
23035,-1.827568
23036,-1.673333
23039,2.606942
27001,.0124184
27003,2.606942
27006,-1.827568
27009,-1.673333
27011,.0124184
27029,-1.827568
27030,-1.673333
27039,2.606942
31001,-1.827568
31002,-1.827568
31003,-1.827568
31004,2.606942
31005,.0124184
31009,2.606942
31012,2.606942
31014,-1.673333
36002,2.606942
36011,-1.673333
36013,.0124184
36018,2.606942
36021,-1.827568
36040,-1.827568
36046,2.606942
36053,-1.827568
38001,.0124184
38002,-1.673333
38003,-1.827568
38005,-1.673333
38006,2.606942
38007,-1.673333
38010,.0124184
38013,2.606942
39004,2.606942
39006,.0124184
39007,.0124184
39011,-1.827568
39012,.0124184
39013,-1.673333
39018,.0124184
39023,-1.673333
40001,2.606942
40003,-1.673333
40004,-1.827568
40005,2.606942
40006,-1.673333
40008,2.606942
40009,2.606942
40011,.0124184
42001,2.606942
42007,2.606942
42008,-1.827568
42010,-1.673333
42011,.0124184
42012,-1.673333
42013,-1.673333
42018,2.606942
42025,.0124184
44003,-1.673333
44006,-1.673333
44007,-1.673333
44008,2.606942
44013,-1.827568
44019,2.606942
44027,2.606942
44028,-1.827568
45001,-1.827568
45002,-1.673333
45009,2.606942
45010,2.606942
45011,-1.673333
45012,2.606942
45016,2.606942
45019,.0124184
51002,2.606942
51006,-1.827568
51009,-1.673333
51011,2.606942
51022,.0124184
51027,.0124184
51030,-1.673333
57001,-1.673333
57003,-1.673333
57004,.0124184
57005,-1.673333
57006,.0124184
57007,.0124184
57008,-1.673333
57009,-1.827568
57010,-1.673333
66001,2.606942
66002,2.606942
66003,.0124184
66004,.0124184
66006,2.606942
66009,-1.673333
66010,-1.827568
74003,2.606942
74007,.0124184
74008,2.606942
74013,2.606942
74015,.0124184
74016,-1.827568
74019,.0124184
74026,-1.827568
95002,2.606942
95003,-1.673333
95008,-1.673333
95020,.0124184
95025,-1.827568
95028,-1.673333
95030,-1.673333
95032,-1.673333
98006,-1.827568
98008,-1.827568
98009,-1.827568
98010,-1.827568
98011,.0124184
98017,.0124184
98018,.0124184
98026,2.606942
99002,2.606942
99003,-1.673333
99004,-1.673333
99007,2.606942
99009,2.606942
99011,-1.673333
99012,-1.673333
99013,.0124184
100001,2.606942
100003,-1.827568
100006,2.606942
100007,-1.827568
100011,2.606942
100016,-1.827568
100017,-1.673333
102002,2.606942
102003,-1.673333
102005,-1.827568
102007,2.606942
102013,2.606942
102016,2.606942
102017,-1.673333
102018,.0124184
103002,2.606942
103003,-1.827568
103007,.0124184
103010,2.606942
103012,.0124184
103013,-1.673333
103016,.0124184
103022,-1.673333
109001,2.606942
109005,2.606942
109006,2.606942
109007,2.606942
109011,2.606942
109014,2.606942
109018,2.606942
109025,2.606942
111001,-1.673333
111002,.0124184
111004,2.606942
111006,.0124184
111009,.0124184
111011,2.606942
111012,-1.827568
111016,.0124184
112006,-1.827568
112009,2.606942
112012,2.606942
112016,.0124184
112030,2.606942
112031,.0124184
112037,-1.673333
112040,2.606942
114002,2.606942
114003,.0124184
