subject,WTP
3001,2.230614
3004,-1.645439
3008,-.4455984
3009,-11.86677
3010,-1.645439
3011,2.230614
3014,-1.645439
3015,2.230614
4003,-11.86677
4006,-.4455984
4010,-11.86677
4011,-1.645439
4013,-.4455984
4016,2.230614
4022,-.4455984
4024,2.230614
11006,-1.645439
11008,2.230614
11009,2.230614
11010,-11.86677
11012,-.4455984
11016,-.4455984
11022,2.230614
11032,-1.645439
11034,-.4455984
12001,2.230614
12002,-11.86677
12014,2.230614
12029,2.230614
12036,-11.86677
12037,-1.645439
12041,-11.86677
12054,2.230614
13001,-.4455984
13003,2.230614
13004,-1.645439
13007,2.230614
13010,-1.645439
13012,-11.86677
13013,-1.645439
13019,-1.645439
15005,-.4455984
15012,-1.645439
15016,2.230614
15023,2.230614
15024,-.4455984
15026,2.230614
15027,-.4455984
15030,-1.645439
23003,2.230614
23007,-11.86677
23016,2.230614
23027,2.230614
23031,-11.86677
23035,2.230614
23036,-.4455984
23039,2.230614
27001,2.230614
27003,-1.645439
27006,-.4455984
27009,-.4455984
27011,-11.86677
27029,-.4455984
27030,-1.645439
27039,2.230614
31001,-11.86677
31002,-1.645439
31003,-.4455984
31004,2.230614
31005,2.230614
31009,2.230614
31012,2.230614
31014,2.230614
36002,2.230614
36011,2.230614
36013,2.230614
36018,-1.645439
36021,-1.645439
36040,-1.645439
36046,-1.645439
36053,-.4455984
38001,-.4455984
38002,2.230614
38003,-11.86677
38005,-1.645439
38006,2.230614
38007,-.4455984
38010,-.4455984
38013,-11.86677
39004,-.4455984
39006,2.230614
39007,-1.645439
39011,-1.645439
39012,-11.86677
39013,-11.86677
39018,-.4455984
39023,2.230614
40001,-.4455984
40003,-1.645439
40004,-11.86677
40005,-.4455984
40006,-11.86677
40008,-1.645439
40009,-1.645439
40011,-.4455984
42001,2.230614
42007,2.230614
42008,-11.86677
42010,-.4455984
42011,2.230614
42012,-1.645439
42013,-11.86677
42018,-11.86677
42025,2.230614
44003,-1.645439
44006,2.230614
44007,-.4455984
44008,-1.645439
44013,-.4455984
44019,2.230614
44027,-.4455984
44028,-.4455984
45001,-1.645439
45002,-11.86677
45009,-1.645439
45010,-11.86677
45011,-11.86677
45012,-1.645439
45016,-.4455984
45019,2.230614
51002,2.230614
51006,2.230614
51009,2.230614
51011,-1.645439
51022,-1.645439
51027,-.4455984
51030,-11.86677
57001,-.4455984
57003,-11.86677
57004,-.4455984
57005,-1.645439
57006,-.4455984
57007,-1.645439
57008,-1.645439
57009,-.4455984
57010,-1.645439
66001,-.4455984
