subject,WTP
3001,-1.036651
3004,-1.036651
3008,-1.036651
3009,-1.036651
3010,-1.036651
3011,-1.036651
3014,-1.036651
3015,-1.036651
4003,7.804566
4006,7.804566
4010,7.804566
4011,7.804566
4013,7.804566
4016,7.804566
4022,7.804566
4024,7.804566
11006,-1.036651
11008,-1.036651
11009,-1.036651
11010,-1.036651
11012,-1.036651
11016,-1.036651
11022,-1.036651
11032,-1.036651
11034,-1.036651
12001,-60.27762
12002,-60.27762
12014,-60.27762
12029,-60.27762
12036,-60.27762
12037,-60.27762
12041,-60.27762
12054,-60.27762
13001,-1.036651
13003,-1.036651
13004,-1.036651
13007,-1.036651
13010,-1.036651
13012,-1.036651
13013,-1.036651
13019,-1.036651
15005,-60.27762
15012,-60.27762
15016,-60.27762
15023,-60.27762
15024,-60.27762
15026,-60.27762
15027,-60.27762
15030,-60.27762
23003,-1.036651
23007,-1.036651
23016,-1.036651
23027,-1.036651
23031,-1.036651
23035,-1.036651
23036,-1.036651
23039,-1.036651
27001,7.804566
27003,7.804566
27006,7.804566
27009,7.804566
27011,7.804566
27029,7.804566
27030,7.804566
27039,7.804566
31001,7.804566
31002,7.804566
31003,7.804566
31004,7.804566
31005,7.804566
31009,7.804566
31012,7.804566
31014,7.804566
36002,-1.036651
36011,-1.036651
36013,-1.036651
36018,-1.036651
36021,-1.036651
36040,-1.036651
36046,-1.036651
36053,-1.036651
38001,-60.27762
38002,-60.27762
38003,-60.27762
38005,-60.27762
38006,-60.27762
38007,-60.27762
38010,-60.27762
38013,-60.27762
39004,-60.27762
39006,-60.27762
39007,-60.27762
39011,-60.27762
39012,-60.27762
39013,-60.27762
39018,-60.27762
39023,-60.27762
40001,-1.036651
40003,-1.036651
40004,-1.036651
40005,-1.036651
40006,-1.036651
40008,-1.036651
40009,-1.036651
40011,-1.036651
42001,-60.27762
42007,-60.27762
42008,-60.27762
42010,-60.27762
42011,-60.27762
42012,-60.27762
42013,-60.27762
42018,-60.27762
42025,-60.27762
44003,-60.27762
44006,-60.27762
44007,-60.27762
44008,-60.27762
44013,-60.27762
44019,-60.27762
44027,-60.27762
44028,-60.27762
45001,17.1972
45002,17.1972
45009,17.1972
45010,17.1972
45011,17.1972
45012,17.1972
45016,17.1972
45019,17.1972
51002,17.1972
51006,17.1972
51009,17.1972
51011,17.1972
51022,17.1972
51027,17.1972
51030,17.1972
57001,17.1972
57003,17.1972
57004,17.1972
57005,17.1972
57006,17.1972
57007,17.1972
57008,17.1972
57009,17.1972
57010,17.1972
66001,-60.27762
66002,-60.27762
66003,-60.27762
66004,-60.27762
66006,-60.27762
66009,-60.27762
66010,-60.27762
74003,17.1972
74007,17.1972
74008,17.1972
74013,17.1972
74015,17.1972
74016,17.1972
74019,17.1972
74026,17.1972
95002,17.1972
95003,17.1972
95008,17.1972
95020,17.1972
95025,17.1972
95028,17.1972
95030,17.1972
95032,17.1972
98006,17.1972
98008,17.1972
98009,17.1972
98010,17.1972
98011,17.1972
98017,17.1972
98018,17.1972
98026,17.1972
99002,-60.27762
99003,-60.27762
99004,-60.27762
99007,-60.27762
99009,-60.27762
99011,-60.27762
99012,-60.27762
99013,-60.27762
100001,17.1972
100003,17.1972
100006,17.1972
100007,17.1972
100011,17.1972
100016,17.1972
100017,17.1972
102002,-60.27762
102003,-60.27762
102005,-60.27762
102007,-60.27762
102013,-60.27762
102016,-60.27762
102017,-60.27762
102018,-60.27762
103002,17.1972
103003,17.1972
103007,17.1972
103010,17.1972
103012,17.1972
103013,17.1972
103016,17.1972
103022,17.1972
109001,-1.036651
109005,-1.036651
109006,-1.036651
109007,-1.036651
109011,-1.036651
109014,-1.036651
109018,-1.036651
109025,-1.036651
111001,-60.27762
111002,-60.27762
111004,-60.27762
111006,-60.27762
111009,-60.27762
111011,-60.27762
111012,-60.27762
111016,-60.27762
112006,-1.036651
112009,-1.036651
112012,-1.036651
112016,-1.036651
112030,-1.036651
112031,-1.036651
112037,-1.036651
112040,-1.036651
114002,-1.036651
114003,-1.036651
114006,-1.036651
114007,-1.036651
114010,-1.036651
114012,-1.036651
114015,-1.036651
114016,-1.036651
117003,17.1972
117009,17.1972
117012,17.1972
117015,17.1972
117020,17.1972
117026,17.1972
117028,17.1972
117029,17.1972
121004,-1.036651
121007,-1.036651
121008,-1.036651
121009,-1.036651
121013,-1.036651
121018,-1.036651
121021,-1.036651
122001,-60.27762
122003,-60.27762
122009,-60.27762
122012,-60.27762
122018,-60.27762
122021,-60.27762
122027,-60.27762
122031,-60.27762
123001,-1.036651
123005,-1.036651
123006,-1.036651
123008,-1.036651
123015,-1.036651
123025,-1.036651
123026,-1.036651
123028,-1.036651
126001,-60.27762
126003,-60.27762
126006,-60.27762
126008,-60.27762
126009,-60.27762
126010,-60.27762
126011,-60.27762
126014,-60.27762
127004,17.1972
127006,17.1972
127007,17.1972
127008,17.1972
127012,17.1972
127018,17.1972
127020,17.1972
128001,17.1972
128003,17.1972
128007,17.1972
128008,17.1972
128010,17.1972
128012,17.1972
128013,17.1972
128017,17.1972
132009,-60.27762
132014,-60.27762
132018,-60.27762
132019,-60.27762
132025,-60.27762
132026,-60.27762
132029,-60.27762
132030,-60.27762
132031,-60.27762
134004,17.1972
134005,17.1972
134015,17.1972
134020,17.1972
134021,17.1972
134029,17.1972
134039,17.1972
134042,17.1972
137002,17.1972
137003,17.1972
137004,17.1972
137006,17.1972
137014,17.1972
137017,17.1972
137021,17.1972
137025,17.1972
148004,-1.036651
148005,-1.036651
148009,-1.036651
148011,-1.036651
148012,-1.036651
148013,-1.036651
148019,-1.036651
148034,-1.036651
160001,-1.036651
160003,-1.036651
160005,-1.036651
160008,-1.036651
160017,-1.036651
160018,-1.036651
160021,-1.036651
160027,-1.036651
161003,17.1972
161018,17.1972
161022,17.1972
161025,17.1972
161040,17.1972
161049,17.1972
161052,17.1972
161055,17.1972
165007,-1.036651
165010,-1.036651
165013,-1.036651
165015,-1.036651
165021,-1.036651
165022,-1.036651
165023,-1.036651
165041,-1.036651
167003,-1.036651
167004,-1.036651
167009,-1.036651
167013,-1.036651
167014,-1.036651
167015,-1.036651
167020,-1.036651
167021,-1.036651
172001,-60.27762
172008,-60.27762
172012,-60.27762
172017,-60.27762
172018,-60.27762
172019,-60.27762
172022,-60.27762
172031,-60.27762
180001,-60.27762
180002,-60.27762
180003,-60.27762
180004,-60.27762
180006,-60.27762
180007,-60.27762
180009,-60.27762
180012,-60.27762
182001,17.1972
182005,17.1972
182006,17.1972
182008,17.1972
182025,17.1972
182028,17.1972
182030,17.1972
182047,17.1972
184003,17.1972
184019,17.1972
184021,17.1972
184024,17.1972
184025,17.1972
184035,17.1972
184040,17.1972
184049,17.1972
201001,-1.036651
