subject,WTP
3001,176.8783
3004,6.854686
3008,-8.218257
3009,-8.218257
3010,-4.644719
3011,92.1999
3014,30.12051
3015,176.8783
4003,176.8783
4006,6.854686
4010,176.8783
4011,26.71369
4013,-8.218257
4016,30.12051
4022,92.1999
4024,204.9028
11006,30.12051
11008,-8.218257
11009,26.71369
11010,92.1999
11012,-8.218257
11016,-8.218257
11022,204.9028
11032,6.854686
11034,26.71369
12001,204.9028
12002,-4.644719
12014,-8.218257
12029,176.8783
12036,92.1999
12037,26.71369
12041,92.1999
12054,26.71369
13001,176.8783
13003,204.9028
13004,92.1999
13007,92.1999
13010,6.854686
13012,26.71369
13013,26.71369
13019,26.71369
15005,176.8783
15012,92.1999
15016,6.854686
15023,26.71369
15024,6.854686
15026,26.71369
15027,-8.218257
15030,30.12051
23003,26.71369
23007,-4.644719
23016,6.854686
23027,26.71369
23031,354.7704
23035,26.71369
23036,176.8783
23039,92.1999
27001,204.9028
27003,-4.644719
27006,26.71369
27009,176.8783
27011,-8.218257
27029,26.71369
27030,6.854686
27039,92.1999
31001,26.71369
31002,26.71369
31003,26.71369
31004,-4.644719
31005,204.9028
31009,92.1999
31012,92.1999
31014,176.8783
36002,92.1999
36011,176.8783
36013,204.9028
36018,92.1999
36021,26.71369
36040,26.71369
36046,92.1999
36053,26.71369
38001,-8.218257
38002,176.8783
38003,26.71369
38005,6.854686
38006,30.12051
38007,176.8783
38010,-8.218257
38013,-4.644719
39004,-4.644719
39006,204.9028
39007,66.94611
39011,26.71369
39012,-8.218257
39013,6.854686
39018,66.94611
39023,6.854686
40001,30.12051
40003,176.8783
40004,26.71369
40005,92.1999
40006,176.8783
40008,30.12051
40009,92.1999
40011,-8.218257
42001,30.12051
42007,30.12051
42008,26.71369
42010,176.8783
42011,204.9028
42012,6.854686
42013,176.8783
42018,92.1999
42025,204.9028
44003,6.854686
44006,6.854686
44007,6.854686
44008,92.1999
44013,26.71369
44019,30.12051
44027,30.12051
44028,26.71369
45001,26.71369
45002,176.8783
45009,30.12051
45010,30.12051
45011,176.8783
45012,92.1999
45016,-4.644719
45019,204.9028
51002,242.9875
51006,26.71369
51009,176.8783
51011,354.7704
51022,66.94611
51027,66.94611
51030,176.8783
57001,6.854686
57003,6.854686
57004,-8.218257
57005,6.854686
57006,-8.218257
57007,-8.218257
57008,6.854686
57009,26.71369
57010,176.8783
66001,30.12051
66002,92.1999
66003,-8.218257
66004,66.94611
66006,92.1999
66009,6.854686
66010,26.71369
74003,30.12051
74007,-8.218257
74008,30.12051
74013,-4.644719
74015,204.9028
74016,26.71369
74019,-8.218257
74026,26.71369
95002,30.12051
95003,6.854686
95008,6.854686
95020,-8.218257
95025,26.71369
95028,6.854686
95030,176.8783
95032,6.854686
98006,26.71369
98008,26.71369
98009,26.71369
98010,26.71369
98011,66.94611
98017,204.9028
98018,-8.218257
98026,-4.644719
99002,354.7704
99003,6.854686
99004,176.8783
99007,92.1999
99009,-4.644719
99011,6.854686
99012,176.8783
99013,204.9028
100001,30.12051
100003,26.71369
100006,242.9875
100007,26.71369
100011,30.12051
100016,26.71369
100017,6.854686
102002,92.1999
102003,6.854686
102005,26.71369
102007,92.1999
102013,242.9875
102016,30.12051
102017,176.8783
102018,66.94611
103002,30.12051
103003,26.71369
103007,-8.218257
103010,30.12051
103012,66.94611
103013,176.8783
103016,204.9028
103022,6.854686
109001,354.7704
109005,92.1999
109006,92.1999
109007,92.1999
109011,30.12051
109014,30.12051
109018,30.12051
109025,30.12051
111001,6.854686
111002,66.94611
111004,92.1999
111006,66.94611
111009,66.94611
111011,92.1999
111012,26.71369
111016,204.9028
112006,26.71369
112009,-4.644719
112012,92.1999
112016,204.9028
112030,92.1999
112031,-8.218257
112037,6.854686
112040,30.12051
114002,354.7704
114003,-8.218257
114006,26.71369
114007,-8.218257
114010,242.9875
114012,242.9875
114015,66.94611
114016,26.71369
117003,204.9028
117009,-8.218257
117012,176.8783
117015,176.8783
117020,176.8783
117026,-8.218257
117028,26.71369
117029,26.71369
121004,6.854686
121007,30.12051
121008,6.854686
121009,-8.218257
121013,6.854686
121018,26.71369
121021,92.1999
122001,26.71369
122003,-4.644719
122009,26.71369
122012,204.9028
122018,26.71369
122021,-4.644719
122027,-8.218257
122031,92.1999
123001,92.1999
123005,176.8783
123006,176.8783
123008,6.854686
123015,30.12051
123025,6.854686
123026,176.8783
123028,26.71369
126001,26.71369
126003,66.94611
126006,92.1999
126008,176.8783
126009,176.8783
126010,26.71369
126011,204.9028
126014,92.1999
127004,-8.218257
127006,176.8783
127007,176.8783
127008,6.854686
127012,176.8783
127018,-8.218257
127020,-8.218257
128001,30.12051
128003,6.854686
128007,204.9028
128008,-8.218257
128010,354.7704
128012,26.71369
128013,-4.644719
128017,6.854686
132009,66.94611
132014,26.71369
132018,-4.644719
132019,-8.218257
132025,242.9875
132026,204.9028
132029,26.71369
132030,204.9028
132031,-8.218257
134004,66.94611
134005,66.94611
134015,-8.218257
134020,6.854686
134021,26.71369
134029,176.8783
134039,-8.218257
134042,6.854686
137002,176.8783
137003,204.9028
137004,26.71369
137006,26.71369
137014,-8.218257
137017,176.8783
137021,6.854686
137025,6.854686
148004,92.1999
148005,354.7704
148009,-4.644719
148011,176.8783
148012,92.1999
148013,176.8783
148019,30.12051
148034,-8.218257
160001,26.71369
160003,6.854686
160005,6.854686
160008,6.854686
160017,6.854686
160018,30.12051
160021,-8.218257
160027,66.94611
161003,176.8783
161018,30.12051
161022,176.8783
161025,92.1999
161040,-4.644719
161049,-4.644719
161052,-4.644719
161055,-4.644719
165007,92.1999
165010,-4.644719
165013,176.8783
165015,92.1999
165021,176.8783
165022,6.854686
165023,-4.644719
165041,176.8783
167003,-4.644719
167004,6.854686
167009,-8.218257
167013,26.71369
167014,92.1999
167015,30.12051
167020,-8.218257
167021,176.8783
172001,66.94611
172008,-8.218257
172012,92.1999
172017,176.8783
172018,26.71369
172019,-8.218257
172022,176.8783
172031,92.1999
180001,-8.218257
180002,92.1999
180003,176.8783
180004,92.1999
180006,204.9028
180007,26.71369
180009,-8.218257
180012,26.71369
182001,176.8783
182005,-8.218257
182006,6.854686
182008,26.71369
182025,30.12051
182028,6.854686
182030,30.12051
182047,176.8783
184003,-4.644719
184019,-4.644719
184021,92.1999
184024,26.71369
184025,-4.644719
184035,26.71369
184040,6.854686
184049,-4.644719
201001,204.9028
201004,-4.644719
201005,26.71369
201006,176.8783
201008,6.854686
201009,-4.644719
201011,354.7704
201012,-4.644719
215002,92.1999
215005,30.12051
215006,30.12051
215008,-4.644719
215015,92.1999
215017,66.94611
215018,30.12051
215025,92.1999
217001,176.8783
217003,26.71369
217006,26.71369
217012,92.1999
217015,176.8783
217016,92.1999
217019,204.9028
217023,-8.218257
219012,92.1999
