subject,WTP
3001,-192.8556
3004,-3.313204
3008,-33.30219
3009,38.8012
3010,-33.30219
3011,38.8012
3014,-33.30219
3015,-3.313204
4003,38.8012
4006,-33.30219
4010,38.8012
4011,-33.30219
4013,-33.30219
4016,38.8012
4022,-33.30219
4024,-192.8556
11006,-33.30219
11008,-192.8556
11009,38.8012
11010,38.8012
11012,-33.30219
11016,-33.30219
11022,-192.8556
11032,-33.30219
11034,-33.30219
12001,-192.8556
12002,38.8012
12014,-3.313204
12029,-192.8556
12036,38.8012
12037,-3.313204
12041,38.8012
12054,-192.8556
13001,-33.30219
13003,-192.8556
13004,-3.313204
13007,-192.8556
13010,-33.30219
13012,38.8012
13013,-33.30219
13019,-3.313204
15005,-33.30219
15012,-33.30219
15016,-3.313204
15023,38.8012
15024,-33.30219
15026,-3.313204
15027,-33.30219
15030,-3.313204
23003,-3.313204
23007,38.8012
23016,-192.8556
23027,38.8012
23031,38.8012
23035,38.8012
23036,-33.30219
23039,-3.313204
27001,-192.8556
27003,-3.313204
27006,-33.30219
27009,-33.30219
27011,38.8012
27029,-33.30219
27030,-33.30219
27039,38.8012
31001,38.8012
31002,-3.313204
31003,-33.30219
31004,38.8012
31005,-192.8556
31009,38.8012
31012,38.8012
31014,-3.313204
36002,38.8012
36011,-192.8556
36013,-192.8556
36018,-33.30219
36021,-3.313204
36040,-3.313204
36046,-3.313204
36053,-33.30219
38001,-33.30219
38002,38.8012
38003,38.8012
38005,-3.313204
38006,-3.313204
38007,-33.30219
38010,-33.30219
38013,38.8012
39004,-33.30219
39006,-192.8556
39007,-33.30219
39011,-3.313204
39012,38.8012
39013,38.8012
39018,-33.30219
39023,38.8012
40001,-33.30219
40003,-3.313204
40004,38.8012
40005,-33.30219
40006,38.8012
40008,-3.313204
40009,-33.30219
40011,-33.30219
42001,38.8012
42007,38.8012
42008,38.8012
42010,-33.30219
42011,-192.8556
42012,-33.30219
42013,38.8012
42018,38.8012
42025,-192.8556
44003,-3.313204
44006,-192.8556
44007,-33.30219
44008,-33.30219
44013,-33.30219
44019,-3.313204
44027,-33.30219
44028,-33.30219
45001,-3.313204
45002,38.8012
45009,-3.313204
45010,38.8012
45011,38.8012
45012,-33.30219
45016,-33.30219
45019,-192.8556
51002,38.8012
51006,38.8012
51009,-3.313204
51011,-3.313204
51022,-3.313204
51027,-33.30219
51030,38.8012
57001,-33.30219
57003,38.8012
57004,-33.30219
57005,-3.313204
57006,-33.30219
57007,-33.30219
57008,-3.313204
57009,-33.30219
57010,-33.30219
66001,-33.30219
66002,38.8012
66003,38.8012
66004,38.8012
66006,-3.313204
66009,-33.30219
66010,-192.8556
74003,-3.313204
74007,-33.30219
74008,-33.30219
74013,-33.30219
74015,-192.8556
74016,-192.8556
74019,-33.30219
74026,-3.313204
95002,-3.313204
95003,38.8012
95008,38.8012
95020,-33.30219
95025,38.8012
95028,38.8012
95030,-33.30219
95032,38.8012
98006,-3.313204
98008,-3.313204
98009,-33.30219
98010,-3.313204
98011,-3.313204
98017,-192.8556
98018,-192.8556
98026,38.8012
99002,-33.30219
99003,-33.30219
99004,-3.313204
99007,-33.30219
99009,-33.30219
99011,-33.30219
99012,-33.30219
99013,-192.8556
100001,-3.313204
100003,38.8012
100006,38.8012
100007,38.8012
100011,-33.30219
100016,-33.30219
100017,38.8012
102002,-33.30219
102003,-33.30219
102005,38.8012
102007,-3.313204
102013,38.8012
102016,-3.313204
102017,-33.30219
102018,38.8012
103002,-3.313204
103003,-3.313204
103007,-33.30219
103010,38.8012
103012,38.8012
103013,-3.313204
103016,-192.8556
103022,38.8012
109001,38.8012
109005,-3.313204
109006,-3.313204
109007,-3.313204
109011,-33.30219
109014,-3.313204
109018,-3.313204
109025,-33.30219
111001,-33.30219
111002,-3.313204
111004,-33.30219
111006,-33.30219
111009,-3.313204
111011,-3.313204
111012,-33.30219
111016,-192.8556
112006,-33.30219
112009,-3.313204
112012,-3.313204
112016,-192.8556
112030,-33.30219
112031,38.8012
112037,-33.30219
112040,-33.30219
114002,38.8012
114003,-33.30219
114006,38.8012
114007,-33.30219
114010,-3.313204
114012,38.8012
114015,38.8012
114016,38.8012
117003,-192.8556
117009,-33.30219
117012,-33.30219
117015,-33.30219
117020,-33.30219
117026,-33.30219
117028,38.8012
117029,38.8012
121004,-33.30219
121007,-3.313204
121008,-33.30219
121009,-3.313204
121013,-33.30219
121018,-33.30219
121021,-33.30219
122001,38.8012
122003,-192.8556
122009,-33.30219
122012,-192.8556
122018,-33.30219
122021,-33.30219
122027,-33.30219
122031,-192.8556
123001,38.8012
123005,-33.30219
123006,-33.30219
123008,38.8012
123015,-3.313204
