subject,WTP
3001,3.519843
3004,.0765471
3008,-2.225734
3009,.2481671
3010,1.883355
3011,.5287929
3014,4.40057
3015,-.3185429
4003,-3.389426
4006,-2.060705
4010,-3.389426
4011,3.537045
4013,-3.62169
4016,3.63561
4022,-2.091436
4024,.736701
11006,8.013866
11008,-1.697985
11009,2.642938
11010,-.1712561
11012,1.172899
11016,2.727495
11022,-2.606446
11032,-.4918377
11034,1.282673
12001,.340386
12002,-.1163603
12014,5.011441
12029,.9357988
12036,-3.463068
12037,-.2948216
12041,-3.463068
12054,-31.05509
13001,-.4438606
13003,-2.606446
13004,9.562555
13007,-10.52082
13010,-.4918377
13012,3.070214
13013,-1.335499
13019,-.4505107
15005,1.572227
15012,2.053197
15016,5.226903
15023,2.639062
15024,-4.501134
15026,7.776129
15027,1.364868
15030,-2.135343
23003,6.522836
23007,4.219923
23016,-4.988867
23027,5.076399
23031,-1.983703
23035,5.076399
23036,1.295177
23039,3.662662
27001,1.445614
27003,1.996124
27006,-1.177669
27009,-7.896997
27011,2.130231
27029,-1.177669
27030,1.772065
27039,11.77398
31001,-1.980977
31002,4.658856
31003,-1.177669
31004,6.115329
31005,1.445614
31009,11.77398
31012,11.77398
31014,2.412509
36002,1.561356
36011,1.331955
36013,-2.606446
36018,-4.497918
36021,-.4505107
36040,-.4505107
36046,9.562555
36053,1.282673
38001,1.364868
38002,9.420887
38003,4.813404
38005,1.989828
38006,1.419105
38007,-5.562827
38010,1.364868
38013,1.775339
39004,1.06562
39006,.340386
39007,3.886464
39011,-.2948216
39012,3.352172
39013,3.954498
39018,-2.364271
39023,-.7971879
40001,-1.326287
40003,-2.902596
40004,-2.134152
40005,15.15215
40006,.0046082
40008,1.71612
40009,-3.488088
40011,-2.225734
42001,9.155295
42007,9.155295
42008,7.046403
42010,3.044822
42011,.340386
42012,1.747621
42013,7.395735
42018,-3.463068
42025,.340386
44003,1.989828
44006,-3.945979
44007,-.650906
44008,2.053197
44013,5.135369
44019,1.419105
44027,-4.018456
44028,5.135369
45001,-.9572372
45002,1.475625
45009,5.362023
45010,.4969174
45011,-.3752647
45012,-2.070224
45016,-1.617879
45019,1.199985
51002,5.009329
51006,-3.584141
51009,3.643625
51011,2.707991
51022,-4.27727
51027,5.743262
51030,-.3752647
57001,-5.423271
57003,-4.217606
57004,-.4210101
57005,2.038032
57006,.0884894
57007,1.920156
57008,2.038032
57009,.3157715
57010,.4767347
66001,2.083896
66002,-3.463068
66003,3.352172
66004,6.034354
66006,1.276192
66009,1.747621
66010,-31.05509
74003,5.362023
74007,-2.444889
74008,1.244521
74013,2.622622
74015,1.199985
74016,4.91573
74019,-2.444889
74026,10.36977
95002,8.174502
95003,2.301601
95008,2.301601
95020,-2.444889
95025,4.596197
95028,3.056091
95030,4.629081
95032,3.056091
98006,10.36977
98008,-.9572372
98009,15.55136
98010,-.9572372
98011,-4.27727
98017,1.199985
98018,1.855675
98026,2.771434
99002,-9.274075
99003,-3.482682
99004,-.4146557
99007,.7797763
99009,2.696542
99011,1.747621
99012,3.044822
99013,.340386
100001,5.362023
100003,-3.584141
100006,2.095842
100007,.1845329
100011,.4040722
100016,15.55136
100017,3.056091
102002,2.053197
102003,-.9889775
102005,8.469883
102007,-.7912217
102013,2.94488
102016,-2.135343
102017,1.572227
102018,7.14162
103002,5.362023
103003,-.9572372
103007,-2.444889
103010,.4969174
103012,9.415726
103013,3.643625
103016,1.199985
103022,1.141916
109001,-1.983703
109005,4.694534
109006,4.694534
109007,4.694534
109011,4.40057
109014,1.71612
109018,1.71612
109025,-1.326287
111001,-3.482682
111002,4.986381
111004,.7797763
111006,-1.113555
111009,4.314044
111011,.4666102
111012,-.5916419
111016,.340386
112006,-2.379378
112009,4.659868
112012,9.562555
112016,-2.606446
112030,-4.497918
112031,1.713414
112037,.9486192
112040,8.013866
114002,-1.708933
114003,-2.225734
114006,-2.134152
114007,-2.225734
114010,6.453074
114012,3.358488
114015,.8249334
114016,.9935338
117003,1.199985
117009,-2.444889
117012,-2.04037
117015,-2.04037
117020,6.78488
117026,-.2155654
117028,.1845329
117029,.1845329
121004,.9486192
121007,.8842626
121008,.9486192
121009,.772509
121013,.9486192
121018,-1.335499
121021,-4.497918
122001,7.046403
122003,10.88464
122009,-.5916419
122012,.340386
122018,-.5916419
122021,1.06562
122027,6.348525
122031,-.3389659
123001,1.301264
123005,11.383
123006,1.295177
123008,4.242078
123015,1.71612
123025,-1.162764
123026,-.3185429
123028,-.172942
126001,1.596997
126003,6.034354
126006,-3.463068
126008,-.0382888
126009,-.6811485
126010,11.77954
126011,.340386
126014,-.8925874
127004,-2.444889
127006,3.643625
127007,6.78488
127008,3.056091
127012,-.3752647
127018,-2.444889
127020,-2.444889
128001,.4969174
128003,12.75014
128007,1.199985
128008,1.855675
128010,1.798582
128012,.1845329
128013,18.1732
128017,.8687137
132009,4.314044
132014,1.596997
132018,2.696542
132019,2.796507
132025,8.717259
132026,.340386
132029,.9797124
132030,.340386
132031,5.011441
134004,5.743262
134005,1.364668
134015,-2.444889
134020,-17.23085
134021,-2.524867
134029,3.643625
134039,-2.444889
134042,-17.23085
137002,-.3752647
137003,1.199985
137004,10.36977
137006,-1.487565
137014,1.855675
137017,-2.04037
137021,6.398357
137025,3.056091
